station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,41.76,"Aya Nagar, Delhi - IMD",2,6,spring,night,0.08360199443320852
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.39,"Aya Nagar, Delhi - IMD",2,6,spring,night,0.008763680745913284
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.06,"Aya Nagar, Delhi - IMD",2,6,spring,night,0.02121272763658195
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,45.12,"Aya Nagar, Delhi - IMD",2,6,spring,night,0.09033020284747392
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,57.7,"Aya Nagar, Delhi - IMD",2,6,spring,night,0.05774312367377988
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,18.23,"Aya Nagar, Delhi - IMD",2,6,spring,night,0.018256695958877342
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.03,"Aya Nagar, Delhi - IMD",2,6,spring,night,0.2899646188485044
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,5.24,"Aya Nagar, Delhi - IMD",2,6,spring,night,0.010520810283438273
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.7,"Aya Nagar, Delhi - IMD",2,6,spring,night,0.009383941255327238
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.0,"Aya Nagar, Delhi - IMD",2,6,spring,night,0.020012007204322595
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,13.92,"Aya Nagar, Delhi - IMD",2,6,spring,night,0.013938015410976062
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.08,"Aya Nagar, Delhi - IMD",2,6,spring,night,0.2907687359279511
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,54.6,"Aya Nagar, Delhi - IMD",2,6,spring,night,0.054640269047523726
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,4.55,"Aya Nagar, Delhi - IMD",2,6,spring,night,0.00913278751181831
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,47.21,"Aya Nagar, Delhi - IMD",2,6,spring,night,0.09451530867658545
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.32,"Aya Nagar, Delhi - IMD",2,6,spring,night,0.010624462274155146
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.06,"Aya Nagar, Delhi - IMD",2,6,spring,night,0.02121272763658195
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.07,"Aya Nagar, Delhi - IMD",2,6,spring,night,0.29060791251206175
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,17.07,"Aya Nagar, Delhi - IMD",2,6,spring,night,0.017094359662922474
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,60.98,"Aya Nagar, Delhi - IMD",2,6,spring,night,0.06102614405252832
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,5.16,"Aya Nagar, Delhi - IMD",2,6,spring,night,0.010359880107018568
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,45.06,"Aya Nagar, Delhi - IMD",2,6,spring,night,0.09021005626864777
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.02,"Aya Nagar, Delhi - IMD",2,6,spring,night,0.020412247348409046
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.67,"Aya Nagar, Delhi - IMD",2,6,spring,night,0.00932391604473879
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,40.96,"Aya Nagar, Delhi - IMD",3,6,spring,night,0.08200004004885962
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.52,"Aya Nagar, Delhi - IMD",3,6,spring,night,0.009023789991796554
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,5.94,"Aya Nagar, Delhi - IMD",3,6,spring,night,0.0119289493271107
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.99,"Aya Nagar, Delhi - IMD",3,6,spring,night,0.019811887132279368
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,41.35,"Aya Nagar, Delhi - IMD",3,6,spring,night,0.04137806782239661
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.06,"Aya Nagar, Delhi - IMD",3,6,spring,night,0.2904470890961724
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,18.49,"Aya Nagar, Delhi - IMD",3,6,spring,night,0.018517219611418948
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.06,"Aya Nagar, Delhi - IMD",3,6,spring,night,0.2904470890961724
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.61,"Aya Nagar, Delhi - IMD",3,6,spring,night,0.009203865623561897
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.02,"Aya Nagar, Delhi - IMD",3,6,spring,night,0.020412247348409046
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,5.8,"Aya Nagar, Delhi - IMD",3,6,spring,night,0.011647321518376214
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,46.33,"Aya Nagar, Delhi - IMD",3,6,spring,night,0.04636265364135004
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,14.24,"Aya Nagar, Delhi - IMD",3,6,spring,night,0.014258659906411888
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,40.57,"Aya Nagar, Delhi - IMD",3,6,spring,night,0.08121908728648952
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,7.8,"Aya Nagar, Delhi - IMD",3,6,spring,night,0.00780568943576589
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.09,"Aya Nagar, Delhi - IMD",3,6,spring,night,0.29092955934384046
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,51.34,"Aya Nagar, Delhi - IMD",3,6,spring,night,0.05137726708571887
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,4.92,"Aya Nagar, Delhi - IMD",3,6,spring,night,0.00987708957775945
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,43.39,"Aya Nagar, Delhi - IMD",3,6,spring,night,0.08686597649131941
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.98,"Aya Nagar, Delhi - IMD",3,6,spring,night,0.01961176706023614
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.15,"Aya Nagar, Delhi - IMD",3,6,spring,night,0.010284319414153946
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,10.58,"Aya Nagar, Delhi - IMD",3,6,spring,night,0.010591288489864629
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,54.48,"Aya Nagar, Delhi - IMD",3,6,spring,night,0.05452015854586219
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,4.6,"Aya Nagar, Delhi - IMD",3,6,spring,night,0.009233368872080625
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,41.06,"Aya Nagar, Delhi - IMD",3,6,spring,night,0.08220028434690323
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.63,"Aya Nagar, Delhi - IMD",3,6,spring,night,0.011244722783569099
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.01,"Aya Nagar, Delhi - IMD",3,6,spring,night,0.02021212727636582
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.07,"Aya Nagar, Delhi - IMD",3,6,spring,night,0.29060791251206175
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.02,"Aya Nagar, Delhi - IMD",4,6,spring,night,0.020412247348409046
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.01,"Aya Nagar, Delhi - IMD",4,6,spring,night,0.010004201764741191
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,34.05,"Aya Nagar, Delhi - IMD",4,6,spring,night,0.06816315905404594
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,5.72,"Aya Nagar, Delhi - IMD",4,6,spring,night,0.011486391341956509
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,50.34,"Aya Nagar, Delhi - IMD",4,6,spring,night,0.05037634623853946
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,12.28,"Aya Nagar, Delhi - IMD",4,6,spring,night,0.012294712371867453
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.06,"Aya Nagar, Delhi - IMD",4,6,spring,night,0.2904470890961724
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.01,"Aya Nagar, Delhi - IMD",4,6,spring,night,0.02021212727636582
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.94,"Aya Nagar, Delhi - IMD",4,6,spring,night,0.009864142940034815
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,30.7,"Aya Nagar, Delhi - IMD",4,6,spring,night,0.06145497506958489
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,5.05,"Aya Nagar, Delhi - IMD",4,6,spring,night,0.01013860111444147
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,46.53,"Aya Nagar, Delhi - IMD",4,6,spring,night,0.04656283781078593
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,12.39,"Aya Nagar, Delhi - IMD",4,6,spring,night,0.01240493391717352
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,17.98,"Aya Nagar, Delhi - IMD",4,6,spring,night,0.2891605017690576
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,21.77,"Aya Nagar, Delhi - IMD",4,6,spring,night,0.021803825689636167
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,57.57,"Aya Nagar, Delhi - IMD",4,6,spring,night,0.057613003963646554
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,5.83,"Aya Nagar, Delhi - IMD",4,6,spring,night,0.011707670334533604
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.01,"Aya Nagar, Delhi - IMD",4,6,spring,night,0.02021212727636582
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.97,"Aya Nagar, Delhi - IMD",4,6,spring,night,0.009924168150623261
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,29.29,"Aya Nagar, Delhi - IMD",4,6,spring,night,0.05863153046716994
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.04,"Aya Nagar, Delhi - IMD",4,6,spring,night,0.2901254422643937
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.01,"Aya Nagar, Delhi - IMD",4,6,spring,night,0.02021212727636582
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,27.19,"Aya Nagar, Delhi - IMD",4,6,spring,night,0.054426400208254073
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,5.36,"Aya Nagar, Delhi - IMD",4,6,spring,night,0.010762205548067833
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,56.77,"Aya Nagar, Delhi - IMD",4,6,spring,night,0.05681226728590304
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,33.83,"Aya Nagar, Delhi - IMD",4,6,spring,night,0.033888115111373865
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.08,"Aya Nagar, Delhi - IMD",4,6,spring,night,0.2907687359279511
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.85,"Aya Nagar, Delhi - IMD",4,6,spring,night,0.009684067308269472
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.03,"Aya Nagar, Delhi - IMD",5,6,spring,morning,0.2899646188485044
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,42.26,"Aya Nagar, Delhi - IMD",5,6,spring,morning,0.042335093538011404
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,53.0,"Aya Nagar, Delhi - IMD",5,6,spring,morning,0.05303879569203667
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,5.7,"Aya Nagar, Delhi - IMD",5,6,spring,morning,0.011446158797851583
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,25.5,"Aya Nagar, Delhi - IMD",5,6,spring,morning,0.05104227157131701
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.9,"Aya Nagar, Delhi - IMD",5,6,spring,morning,0.009784109325916886
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.99,"Aya Nagar, Delhi - IMD",5,6,spring,morning,0.019811887132279368
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.04,"Aya Nagar, Delhi - IMD",5,6,spring,morning,0.2901254422643937
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,25.58,"Aya Nagar, Delhi - IMD",5,6,spring,morning,0.051202467009751895
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-16 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,59.43,"Aya Nagar, Delhi - IMD",5,6,spring,morning,0.059474716739400246
