station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-08 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,179.08,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.17923489610441606
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-08 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.62,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.017320110237170845
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-08 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.82,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.03165862352069525
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-08 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,20.04,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.040076832269553206
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-08 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.02,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.020412247348409046
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-08 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.23,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.030477182162237933
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-08 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,187.31,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.18747247467670258
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-08 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,6.78,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.013618716179517612
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-08 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,20.36,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.04071710118249664
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-08 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.01,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.02021212727636582
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-08 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,31.03,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.031082475776310382
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-08 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,49.35,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.04943937314001143
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-08 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,195.24,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.19540977699483525
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-08 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.67,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.01540906439218684
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-08 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.57,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.031158012775586216
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-08 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,20.17,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.04033694151543648
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-08 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.04,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.020812487492495497
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-08 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,58.25,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.05835729816932034
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-08 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,195.27,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.19543980462025065
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-08 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.58,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.02126289955945364
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-08 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.0,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.032019063257173755
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-08 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,19.74,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.039476580163668736
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-08 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.02,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.020412247348409046
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-08 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.01,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.02021212727636582
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-08 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,19.71,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.03941655495308029
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-08 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.2,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.032419551853260974
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-08 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.13,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.02236929452233912
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-08 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,193.67,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.19383833126476357
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-08 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,52.97,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.053066663994629205
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-08 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,53.14,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.05323700638282949
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-08 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,180.24,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.1803959642871442
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-08 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.42,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.018929412001367905
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-08 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.06,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.03213920983599992
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-08 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,19.64,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.03927649612837392
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-08 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.99,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.019811887132279368
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-08 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,49.45,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.049539574544835124
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-08 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,173.07,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.17321936181286784
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-08 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.41,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.01689766852406912
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-08 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.77,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.031558501371673445
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-08 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,19.63,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.03925648772484443
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-08 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.03,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.020612367420452273
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-08 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.81,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.01770231940616765
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-08 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,171.3,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.1714477319133603
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-08 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.85,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.03171869681010833
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-08 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,19.65,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.03929650453190339
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-08 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.02,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.020412247348409046
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-08 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,46.37,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.046453371276265296
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-08 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.01,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.02021212727636582
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-08 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,19.48,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.038956361671902195
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-08 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.56,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.03314043132621798
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-08 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.26,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.014584297238035848
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-08 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,166.59,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.1667333947231453
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-08 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,35.27,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.03533101534083508
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-08 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.01,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.02021212727636582
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-08 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,33.04,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.03309652401326667
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-08 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,157.36,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.1574948953036794
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-08 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.73,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.01552976202450162
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-08 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,19.81,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.039616638988375114
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-08 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.98,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.03197901439756503
