station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,171.25,"Burari Crossing, Delhi - IMD",0,0,spring,night,0.17139768587100132
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,61.51,"Burari Crossing, Delhi - IMD",0,0,spring,night,0.06162386396657281
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,64.68,"Burari Crossing, Delhi - IMD",0,0,spring,night,0.06480024849948396
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,171.27,"Burari Crossing, Delhi - IMD",0,0,spring,night,0.17141770428794492
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,3.81,"Burari Crossing, Delhi - IMD",0,0,spring,night,0.00764418337993603
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.06,"Burari Crossing, Delhi - IMD",0,0,spring,night,0.03013676685556379
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.0,"Burari Crossing, Delhi - IMD",0,0,spring,night,0.033994277596590565
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.83,"Burari Crossing, Delhi - IMD",0,0,spring,night,0.016609965979587752
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,65.97,"Burari Crossing, Delhi - IMD",0,0,spring,night,0.06609284662170962
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,163.95,"Burari Crossing, Delhi - IMD",0,0,spring,night,0.16409096368659165
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,3.65,"Burari Crossing, Delhi - IMD",0,0,spring,night,0.007322323027096619
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.31,"Burari Crossing, Delhi - IMD",0,0,spring,night,0.03461453810600452
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.16,"Burari Crossing, Delhi - IMD",0,0,spring,night,0.0303370111536074
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.82,"Burari Crossing, Delhi - IMD",0,0,spring,night,0.016409845907544525
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.81,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.0162097258355013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.97,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.03393425238600212
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.22,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.03045715773243357
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,4.57,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.009173020055923237
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,157.27,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.15740481242743326
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,61.05,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.06116293750438381
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.91,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.03381420196482522
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.81,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.0162097258355013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,63.16,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.06327718714616379
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,153.76,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.1538915802538335
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,3.42,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.006859648769889964
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.31,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.030637377600672824
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.82,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.016409845907544525
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.04,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.03407431121070849
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.81,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.029636156110454757
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,3.57,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.0071613928506769125
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,67.58,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.06770608923937113
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,164.26,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.16440124914921728
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,3.91,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.007845346100460664
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,71.11,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.07124319882964758
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.7,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.02941588738260678
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,171.56,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.17170797133362695
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.08,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.03415434482482642
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.82,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.016409845907544525
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.81,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.0162097258355013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,5.52,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.011084065900907243
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.31,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.028634934620236693
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.17,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.03433442045659177
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,163.66,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.16380069664090963
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,72.66,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.07279632060441486
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,74.26,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.07439954308159401
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,145.95,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.14607438843736237
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,6.87,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.013799762627989782
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.39,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.02879513005867158
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.98,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.0339542607895316
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.82,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.016409845907544525
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,73.49,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.07362799226445153
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,130.7,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.13081034551787643
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,5.65,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.011345577437589266
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.47,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.02895532549710647
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.86,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.03371415994717781
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.82,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.016409845907544525
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.89,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.03377418515776626
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.83,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.016609965979587752
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,121.71,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.12181206710173358
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,67.59,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.0677161093798535
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.58,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.029175594224954447
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,5.02,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.01007825229828408
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.73,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.03345405070129454
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.81,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.0162097258355013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.71,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.02353603830138199
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.5,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.029015398786519556
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,118.49,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.11858910197381589
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,59.91,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.06002064148939368
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.81,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.0162097258355013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,60.79,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.0609024138518422
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,118.29,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.11838891780438003
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.25,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.01657580817122971
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.59,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.029195618654758806
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.72,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.03343404229776505
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,119.01,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.11910958081434919
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,62.61,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.06272607941963347
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.2,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.014463599605721068
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.34,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.028695007909649774
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.43,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.032853798595410065
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-31 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.81,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.0162097258355013
