station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-10 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.52,"Burari Crossing, Delhi - IMD",0,0,spring,night,0.030418250950570342
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-10 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,20.04,"Burari Crossing, Delhi - IMD",0,0,spring,night,0.040076832269553206
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-10 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,22.22,"Burari Crossing, Delhi - IMD",0,0,spring,night,0.044438664238980366
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-10 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,144.72,"Burari Crossing, Delhi - IMD",0,0,spring,night,0.14500145292036995
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-10 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,276.64,"Burari Crossing, Delhi - IMD",0,0,spring,night,0.2768847339552388
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-10 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.21,"Burari Crossing, Delhi - IMD",0,0,spring,night,0.020518597493512505
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-10 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.66,"Burari Crossing, Delhi - IMD",0,0,spring,night,0.019323574761208676
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-10 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.55,"Burari Crossing, Delhi - IMD",0,0,spring,night,0.031018611166700023
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-10 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,285.02,"Burari Crossing, Delhi - IMD",0,0,spring,night,0.2852724506546022
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-10 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,141.37,"Burari Crossing, Delhi - IMD",0,0,spring,night,0.14164470585877614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-10 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.04,"Burari Crossing, Delhi - IMD",0,0,spring,night,0.024199875279113273
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-10 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.21,"Burari Crossing, Delhi - IMD",0,0,spring,night,0.018422475420012418
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-10 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.53,"Burari Crossing, Delhi - IMD",0,0,spring,night,0.03061837102261357
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-10 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,24.01,"Burari Crossing, Delhi - IMD",0,0,spring,night,0.04802016847075772
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-10 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,159.45,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.1597611198509003
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-10 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.25,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.020599062581722356
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-10 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.69,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.017381205070185625
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-10 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,25.19,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.050381160087236636
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-10 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.55,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.031018611166700023
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-10 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,302.33,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.3025983905192777
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-10 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,186.15,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.18651489493882706
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-10 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,320.12,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.32040477239059934
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-10 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.15,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.016299885860750117
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-10 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.57,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.03141885131078647
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-10 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,26.25,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.05250205086136177
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-10 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.61,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.019311621170364706
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-10 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,341.68,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.3419846258557873
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-10 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.53,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.019150690993945
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-10 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.74,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.015478884238771303
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-10 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,27.27,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.05454290802136897
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-10 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.54,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.030818491094656796
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-10 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,206.16,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.20656519604404855
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-10 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,216.21,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.21663543722882997
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-10 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,343.42,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.3437262281298795
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-10 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.54,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.01715918006075114
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-10 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.13,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.016259837001141395
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-10 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,27.49,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.05498309289901758
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-10 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.54,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.030818491094656796
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-10 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,209.09,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.20950109720538282
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-10 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,307.66,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.307933298634744
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-10 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.11,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.018305807567741545
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-10 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.7,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.015398786519553858
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-10 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.53,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.03061837102261357
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-10 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,27.31,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.054622941635486894
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-10 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,26.48,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.05296224414253986
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-10 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.51,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.03021813087852712
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-10 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.84,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.015679128536814916
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-10 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.59,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.021283015831506106
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-10 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,254.36,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.2545842174800817
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-10 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,166.2,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.16652471467649976
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-10 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.5,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.03001801080648389
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-10 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,122.16,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.1223960159921442
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-10 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.27,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.016540179018402452
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-10 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.04,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.024199875279113273
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-10 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,207.97,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.20815149937942906
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-10 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,25.76,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.051521639088417136
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-10 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,100.4,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.10059219030250804
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-10 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.5,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.03001801080648389
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-10 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,25.21,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.0504211768942956
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-10 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.31,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.0166202767376199
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-10 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.69,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.02349580575727706
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-10 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,177.51,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.1776634503743444
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-10 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.49,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.029817890734440664
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-10 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,24.47,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.0489405550331139
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-10 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.56,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.01712088748272893
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-10 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.89,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.021886503993080002
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-10 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,158.45,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.15858589902710493
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-10 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,94.8,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.09498091163238108
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-10 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,96.35,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.09653403340714836
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-10 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,151.92,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.1520498858950234
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-10 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.58,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.01925127235420732
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-10 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.3,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.016600252307815536
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-10 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,24.91,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.04982092478841113
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-10 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.5,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.03001801080648389
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-10 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.58,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.01925127235420732
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-10 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,157.06,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.15719461904952556
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-10 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.72,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.017441278359598713
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-10 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,24.74,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.04948078192840993
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-10 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.49,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.029817890734440664
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-10 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,95.1,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.09528151584685216
