station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-04 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,99.8,"Burari Crossing, Delhi - IMD",0,1,spring,night,0.09999098187356587
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-04 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.05,"Burari Crossing, Delhi - IMD",0,1,spring,night,0.028091798555393267
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-04 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,94.01,"Burari Crossing, Delhi - IMD",0,1,spring,night,0.0941893205342739
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-04 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,130.39,"Burari Crossing, Delhi - IMD",0,1,spring,night,0.13050006005525083
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-04 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.29,"Burari Crossing, Delhi - IMD",0,1,spring,night,0.014644646054193237
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-04 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.3,"Burari Crossing, Delhi - IMD",0,1,spring,night,0.018602695288251668
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-04 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.33,"Burari Crossing, Delhi - IMD",0,1,spring,night,0.028652033854218772
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-04 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.21,"Burari Crossing, Delhi - IMD",0,1,spring,night,0.024214528717230337
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-04 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.31,"Burari Crossing, Delhi - IMD",0,1,spring,night,0.014684878598298163
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-04 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.22,"Burari Crossing, Delhi - IMD",0,1,spring,night,0.024414648789273564
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-04 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,85.86,"Burari Crossing, Delhi - IMD",0,1,spring,night,0.0860229060411427
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-04 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,138.34,"Burari Crossing, Delhi - IMD",0,1,spring,night,0.1384573807903271
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-04 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.4,"Burari Crossing, Delhi - IMD",0,1,spring,night,0.028792092678925147
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-04 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.13,"Burari Crossing, Delhi - IMD",0,1,spring,night,0.02026472296201366
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-04 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,140.46,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.14057933298634745
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-04 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.45,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.02904789684375691
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-04 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.23,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.02461476886131679
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-04 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.33,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.028652033854218772
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-04 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.32,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.02064518712829652
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-04 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,78.79,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.07893866672010742
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-04 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.49,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.03113998913721309
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-04 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.21,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.024214528717230337
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-04 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.74,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.02747153804597931
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-04 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,143.03,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.14315169956359852
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-04 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,82.48,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.08263609855810178
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-04 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.83,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.019663990067882817
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-04 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,137.29,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.13740641390078873
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-04 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.54,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.02721731608698276
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-04 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.12,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.018242255551773164
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-04 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.73,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.02745152964244983
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-04 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.21,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.024214528717230337
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-04 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,81.79,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.08194470886481829
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-04 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.21,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.024214528717230337
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-04 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.49,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.02697132795774225
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-04 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.88,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.017761669236468495
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-04 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.27,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.028685803946812576
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-04 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,131.43,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.13154101773631743
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-04 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,75.09,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.07523121474163068
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-04 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.21,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.024214528717230337
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-04 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.6,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.017200985201946375
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-04 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.44,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.025004526161211803
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-04 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,130.05,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.13015974696720986
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-04 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,71.05,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.07118307798675337
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-04 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.7,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.02739150443186138
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-04 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.31,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.020719760214037135
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-04 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.49,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.016980716474098403
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-04 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.73,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.02745152964244983
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-04 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.22,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.024414648789273564
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-04 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,80.94,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.08109299692381686
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-04 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,131.73,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.13184129399047123
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-04 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,85.06,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.08522129480255312
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-04 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,132.61,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.13272210433598913
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-04 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.66,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.0174005753253807
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-04 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.25,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.01650013015879373
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-04 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.79,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.02757158006362672
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-04 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.19,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.023814288573143886
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-04 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.21,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.024214528717230337
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-04 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.89,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.027771664098921546
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-04 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.09,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.016179739281923948
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-04 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.86,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.019814527971676286
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-04 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,149.81,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.1499379429074749
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-04 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,97.72,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.09790679265323299
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-04 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.52,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.017118947516646214
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-04 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,86.85,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.08701489994889727
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-04 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.39,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.01678047217605479
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-04 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.81,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.02761159687068569
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-04 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.19,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.023814288573143886
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-04 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,160.0,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.160137326340233
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-04 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,67.76,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.06788645176805379
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-04 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.19,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.023814288573143886
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-04 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.73,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.02745152964244983
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-04 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.53,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.017060814193315847
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-04 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.92,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.02597010721973004
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-04 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,149.98,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.15010809945149536
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-04 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.17,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.023414048429057435
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-04 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.41,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.016820521035663512
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-04 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.85,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.03186417493110177
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-04 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,123.76,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.12386395483845138
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-04 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,47.3,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.04738524434112566
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-04 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.22,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.026431101062446227
