station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-09 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.57,"Burari Crossing, Delhi - IMD",20,6,spring,evening,0.019231156082154855
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-09 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,221.86,"Burari Crossing, Delhi - IMD",20,6,spring,evening,0.22205428994675103
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-09 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,86.09,"Burari Crossing, Delhi - IMD",20,6,spring,evening,0.08625336927223719
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-09 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,90.26,"Burari Crossing, Delhi - IMD",21,6,spring,night,0.0904317678533853
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-09 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,226.87,"Burari Crossing, Delhi - IMD",21,6,spring,night,0.22706890339111985
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-09 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.41,"Burari Crossing, Delhi - IMD",21,6,spring,night,0.02293255013980809
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-09 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.33,"Burari Crossing, Delhi - IMD",21,6,spring,night,0.030677426460281546
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-09 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.81,"Burari Crossing, Delhi - IMD",21,6,spring,night,0.015606554752996257
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-09 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.27,"Burari Crossing, Delhi - IMD",21,6,spring,night,0.025415249149489696
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-09 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.27,"Burari Crossing, Delhi - IMD",21,6,spring,night,0.025415249149489696
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-09 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.6,"Burari Crossing, Delhi - IMD",21,6,spring,night,0.02921564308456317
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-09 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.01,"Burari Crossing, Delhi - IMD",21,6,spring,night,0.024139526462955883
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-09 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,234.29,"Burari Crossing, Delhi - IMD",21,6,spring,night,0.234495736077191
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-09 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,100.97,"Burari Crossing, Delhi - IMD",21,6,spring,night,0.1011633383100031
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-09 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.2,"Burari Crossing, Delhi - IMD",21,6,spring,night,0.018387722843594308
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-09 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.15,"Burari Crossing, Delhi - IMD",21,6,spring,night,0.020288521178895135
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-09 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.32,"Burari Crossing, Delhi - IMD",21,6,spring,night,0.026415849509705824
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-09 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.09,"Burari Crossing, Delhi - IMD",21,6,spring,night,0.02819439716454074
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-09 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.07,"Burari Crossing, Delhi - IMD",21,6,spring,night,0.02224859689002434
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-09 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,245.44,"Burari Crossing, Delhi - IMD",21,6,spring,night,0.24565600352324138
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-09 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,104.57,"Burari Crossing, Delhi - IMD",21,6,spring,night,0.10477058888365613
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-09 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.35,"Burari Crossing, Delhi - IMD",21,6,spring,night,0.027016209725835502
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-09 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.43,"Burari Crossing, Delhi - IMD",21,6,spring,night,0.02084875647772064
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-09 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.15,"Burari Crossing, Delhi - IMD",21,6,spring,night,0.02831454374336691
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-09 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,251.37,"Burari Crossing, Delhi - IMD",21,6,spring,night,0.2515914641470153
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-09 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,99.14,"Burari Crossing, Delhi - IMD",21,6,spring,night,0.09932965260172948
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-09 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.34,"Burari Crossing, Delhi - IMD",21,6,spring,night,0.0187684818249482
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-09 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,97.4,"Burari Crossing, Delhi - IMD",22,6,spring,night,0.09758614815779718
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-09 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,252.45,"Burari Crossing, Delhi - IMD",22,6,spring,night,0.252672458661969
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-09 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.22,"Burari Crossing, Delhi - IMD",22,6,spring,night,0.018527086560318644
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-09 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.96,"Burari Crossing, Delhi - IMD",22,6,spring,night,0.027934079577084044
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-09 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.12,"Burari Crossing, Delhi - IMD",22,6,spring,night,0.022229336321254924
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-09 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.34,"Burari Crossing, Delhi - IMD",22,6,spring,night,0.02681608965379228
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-09 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,109.09,"Burari Crossing, Delhi - IMD",22,6,spring,night,0.10929969238168719
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-09 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,247.52,"Burari Crossing, Delhi - IMD",22,6,spring,night,0.24773791888537455
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-09 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.23,"Burari Crossing, Delhi - IMD",22,6,spring,night,0.018547202832371105
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-09 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.85,"Burari Crossing, Delhi - IMD",22,6,spring,night,0.02771381084923607
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-09 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.79,"Burari Crossing, Delhi - IMD",22,6,spring,night,0.023569899357730243
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-09 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.38,"Burari Crossing, Delhi - IMD",22,6,spring,night,0.027616569941965177
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-09 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,121.95,"Burari Crossing, Delhi - IMD",22,6,spring,night,0.12218559304201444
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-09 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,243.1,"Burari Crossing, Delhi - IMD",22,6,spring,night,0.24331384874084155
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-09 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.93,"Burari Crossing, Delhi - IMD",22,6,spring,night,0.01995534187604353
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-09 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.11,"Burari Crossing, Delhi - IMD",22,6,spring,night,0.026232003043713332
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-09 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.98,"Burari Crossing, Delhi - IMD",22,6,spring,night,0.02795173973068689
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-09 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.43,"Burari Crossing, Delhi - IMD",22,6,spring,night,0.02861717030218131
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-09 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,247.83,"Burari Crossing, Delhi - IMD",22,6,spring,night,0.24804820434800018
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-09 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,130.83,"Burari Crossing, Delhi - IMD",22,6,spring,night,0.13108347779035864
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-09 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.44,"Burari Crossing, Delhi - IMD",22,6,spring,night,0.028817290374224536
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-09 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.5,"Burari Crossing, Delhi - IMD",22,6,spring,night,0.03099301706716821
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-09 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.6,"Burari Crossing, Delhi - IMD",22,6,spring,night,0.0252107571236909
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-09 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.58,"Burari Crossing, Delhi - IMD",22,6,spring,night,0.02126289955945364
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-09 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,136.59,"Burari Crossing, Delhi - IMD",23,6,spring,night,0.1368550787082035
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-09 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,249.46,"Burari Crossing, Delhi - IMD",23,6,spring,night,0.2496797053289026
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-09 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.89,"Burari Crossing, Delhi - IMD",23,6,spring,night,0.021886503993080002
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-09 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.53,"Burari Crossing, Delhi - IMD",23,6,spring,night,0.02306814313462424
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-09 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.29,"Burari Crossing, Delhi - IMD",23,6,spring,night,0.03457452129894555
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-09 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.44,"Burari Crossing, Delhi - IMD",23,6,spring,night,0.028817290374224536
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-09 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,140.46,"Burari Crossing, Delhi - IMD",23,6,spring,night,0.14073287307488053
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-09 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,254.18,"Burari Crossing, Delhi - IMD",23,6,spring,night,0.2544040517275894
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-09 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.27,"Burari Crossing, Delhi - IMD",23,6,spring,night,0.022650922331073603
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-09 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.45,"Burari Crossing, Delhi - IMD",23,6,spring,night,0.02290794769618935
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-09 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.26,"Burari Crossing, Delhi - IMD",23,6,spring,night,0.03651533644130535
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-09 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.49,"Burari Crossing, Delhi - IMD",23,6,spring,night,0.029817890734440664
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-09 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,264.71,"Burari Crossing, Delhi - IMD",23,6,spring,night,0.2649437482483885
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-09 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.49,"Burari Crossing, Delhi - IMD",23,6,spring,night,0.029817890734440664
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-09 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.52,"Burari Crossing, Delhi - IMD",23,6,spring,night,0.03703555493307188
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-09 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.24,"Burari Crossing, Delhi - IMD",23,6,spring,night,0.022487434670297766
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-09 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.76,"Burari Crossing, Delhi - IMD",23,6,spring,night,0.02162499245639798
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-09 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,143.13,"Burari Crossing, Delhi - IMD",23,6,spring,night,0.14340825058367318
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-09 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.64,"Burari Crossing, Delhi - IMD",23,6,spring,night,0.0193719699865221
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-09 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.05,"Burari Crossing, Delhi - IMD",23,6,spring,night,0.0221069705040149
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-09 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,145.86,"Burari Crossing, Delhi - IMD",23,6,spring,night,0.14614374893536008
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-09 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,278.26,"Burari Crossing, Delhi - IMD",23,6,spring,night,0.2785062257276694
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-09 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.51,"Burari Crossing, Delhi - IMD",23,6,spring,night,0.03021813087852712
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-09 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.77,"Burari Crossing, Delhi - IMD",23,6,spring,night,0.037535765021308946
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-09 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.81,"Aya Nagar, Delhi - IMD",0,6,spring,night,0.03622173303982389
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-09 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,103.07,"Aya Nagar, Delhi - IMD",0,6,spring,night,0.2073182997726861
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-09 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,120.3,"Aya Nagar, Delhi - IMD",0,6,spring,night,0.2408738661166623
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-09 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,30.6,"Aya Nagar, Delhi - IMD",0,6,spring,night,0.061205706396686606
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-09 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.45,"Aya Nagar, Delhi - IMD",0,6,spring,night,0.2967192023158572
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-09 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,142.27,"Aya Nagar, Delhi - IMD",0,6,spring,night,0.14239099971974217
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-09 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,45.2,"Aya Nagar, Delhi - IMD",0,6,spring,night,0.045281014839828056
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-09 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,44.14,"Aya Nagar, Delhi - IMD",0,6,spring,night,0.04421887994869688
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-09 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.15,"Aya Nagar, Delhi - IMD",0,6,spring,night,0.29189449983917654
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-09 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,116.0,"Aya Nagar, Delhi - IMD",0,6,spring,night,0.23226336130078695
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-09 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,137.65,"Aya Nagar, Delhi - IMD",0,6,spring,night,0.13776674540577333
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-09 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,27.47,"Aya Nagar, Delhi - IMD",0,6,spring,night,0.054943076091958615
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-09 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.78,"Aya Nagar, Delhi - IMD",0,6,spring,night,0.035621372823694215
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-09 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,103.07,"Aya Nagar, Delhi - IMD",0,6,spring,night,0.2073182997726861
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-09 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.12,"Aya Nagar, Delhi - IMD",0,6,spring,night,0.2914120295915085
