station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.03,"Aya Nagar, Delhi - IMD",4,4,spring,night,0.2899646188485044
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,65.06,"Aya Nagar, Delhi - IMD",4,4,spring,night,0.06518101383781401
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,135.44,"Aya Nagar, Delhi - IMD",4,4,spring,night,0.13555471033350683
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,120.91,"Aya Nagar, Delhi - IMD",4,4,spring,night,0.24209535633472837
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,111.85,"Aya Nagar, Delhi - IMD",4,4,spring,night,0.22377398507373095
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,95.88,"Aya Nagar, Delhi - IMD",4,4,spring,night,0.19285470016696504
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.79,"Aya Nagar, Delhi - IMD",4,4,spring,night,0.035821492895737446
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.88,"Aya Nagar, Delhi - IMD",4,4,spring,night,0.03762257354412647
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,105.64,"Aya Nagar, Delhi - IMD",4,4,spring,night,0.21134876648192238
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,113.94,"Aya Nagar, Delhi - IMD",4,4,spring,night,0.22813832876108853
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,97.05,"Aya Nagar, Delhi - IMD",4,4,spring,night,0.19520830399710323
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,146.6,"Aya Nagar, Delhi - IMD",4,4,spring,night,0.146724986988029
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,69.75,"Aya Nagar, Delhi - IMD",4,4,spring,night,0.06988045972404533
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.01,"Aya Nagar, Delhi - IMD",4,4,spring,night,0.2896429720167257
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.15,"Aya Nagar, Delhi - IMD",4,4,spring,night,0.04302581548929357
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,108.28,"Aya Nagar, Delhi - IMD",4,4,spring,night,0.21680450149182
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,97.39,"Aya Nagar, Delhi - IMD",4,4,spring,night,0.195892257246887
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,144.67,"Aya Nagar, Delhi - IMD",4,4,spring,night,0.14479320975297272
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,74.44,"Aya Nagar, Delhi - IMD",4,4,spring,night,0.07457990561027665
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.19,"Aya Nagar, Delhi - IMD",4,4,spring,night,0.292537793502734
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,140.42,"Aya Nagar, Delhi - IMD",4,4,spring,night,0.2809379939574621
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.18,"Aya Nagar, Delhi - IMD",5,4,spring,morning,0.04362617570542326
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,132.08,"Aya Nagar, Delhi - IMD",5,4,spring,morning,0.2642509854138739
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,95.89,"Aya Nagar, Delhi - IMD",5,4,spring,morning,0.19199423296421633
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,181.41,"Aya Nagar, Delhi - IMD",5,4,spring,morning,0.1815670416783441
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,82.98,"Aya Nagar, Delhi - IMD",5,4,spring,morning,0.08313710558222026
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.06,"Aya Nagar, Delhi - IMD",5,4,spring,morning,0.2904470890961724
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,97.42,"Aya Nagar, Delhi - IMD",5,4,spring,morning,0.19595260606304438
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.13,"Aya Nagar, Delhi - IMD",5,4,spring,morning,0.2915728530073979
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,85.93,"Aya Nagar, Delhi - IMD",5,4,spring,morning,0.08609304702451928
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,237.44,"Aya Nagar, Delhi - IMD",5,4,spring,morning,0.23764863674580614
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,84.46,"Aya Nagar, Delhi - IMD",5,4,spring,morning,0.16910630969783133
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,124.41,"Aya Nagar, Delhi - IMD",5,4,spring,morning,0.2489045399067608
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.05,"Aya Nagar, Delhi - IMD",5,4,spring,morning,0.041024614768861316
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,97.72,"Aya Nagar, Delhi - IMD",5,4,spring,morning,0.19655609422461828
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.06,"Aya Nagar, Delhi - IMD",5,4,spring,morning,0.2904470890961724
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,243.19,"Aya Nagar, Delhi - IMD",5,4,spring,morning,0.2434039316170877
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,97.76,"Aya Nagar, Delhi - IMD",5,4,spring,morning,0.19663655931282814
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.08,"Aya Nagar, Delhi - IMD",5,4,spring,morning,0.041624974984990994
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,126.61,"Aya Nagar, Delhi - IMD",5,4,spring,morning,0.25330638868324695
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,90.13,"Aya Nagar, Delhi - IMD",5,4,spring,morning,0.0903015060271145
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,81.34,"Aya Nagar, Delhi - IMD",5,4,spring,morning,0.16285868759887062
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,135.34,"Aya Nagar, Delhi - IMD",5,4,spring,morning,0.2707737249644851
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.1,"Aya Nagar, Delhi - IMD",5,4,spring,morning,0.04202521512907745
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,78.76,"Aya Nagar, Delhi - IMD",5,4,spring,morning,0.1576923847093454
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,268.99,"Aya Nagar, Delhi - IMD",5,4,spring,morning,0.26922768947431636
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,89.24,"Aya Nagar, Delhi - IMD",5,4,spring,morning,0.0894097135241836
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.1,"Aya Nagar, Delhi - IMD",5,4,spring,morning,0.2910903827597298
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,98.1,"Aya Nagar, Delhi - IMD",5,4,spring,morning,0.19732051256261188
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.07,"Aya Nagar, Delhi - IMD",6,4,spring,morning,0.04142485491294776
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,135.74,"Aya Nagar, Delhi - IMD",6,4,spring,morning,0.2715740611056644
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,97.78,"Aya Nagar, Delhi - IMD",6,4,spring,morning,0.19667679185693307
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,268.61,"Aya Nagar, Delhi - IMD",6,4,spring,morning,0.2688473395523882
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,88.25,"Aya Nagar, Delhi - IMD",6,4,spring,morning,0.08841771961642901
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.12,"Aya Nagar, Delhi - IMD",6,4,spring,morning,0.2914120295915085
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,77.44,"Aya Nagar, Delhi - IMD",6,4,spring,morning,0.1550491599751697
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,93.79,"Aya Nagar, Delhi - IMD",6,4,spring,morning,0.09396887744366177
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,281.98,"Aya Nagar, Delhi - IMD",6,4,spring,morning,0.2822296512791769
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,76.33,"Aya Nagar, Delhi - IMD",6,4,spring,morning,0.1528264482668856
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,119.14,"Aya Nagar, Delhi - IMD",6,4,spring,morning,0.2383601112467236
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.95,"Aya Nagar, Delhi - IMD",6,4,spring,morning,0.03902341404842906
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,97.22,"Aya Nagar, Delhi - IMD",6,4,spring,morning,0.19555028062199512
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.08,"Aya Nagar, Delhi - IMD",6,4,spring,morning,0.2907687359279511
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.73,"Aya Nagar, Delhi - IMD",6,4,spring,morning,0.03462077246347809
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,78.13,"Aya Nagar, Delhi - IMD",6,4,spring,morning,0.15643084563167062
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,89.35,"Aya Nagar, Delhi - IMD",6,4,spring,morning,0.17875507713239558
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,103.74,"Aya Nagar, Delhi - IMD",6,4,spring,morning,0.10393891722361946
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,273.14,"Aya Nagar, Delhi - IMD",6,4,spring,morning,0.2733815109901109
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,96.19,"Aya Nagar, Delhi - IMD",6,4,spring,morning,0.1934783046005914
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.22,"Aya Nagar, Delhi - IMD",6,4,spring,morning,0.293020263750402
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,77.84,"Aya Nagar, Delhi - IMD",6,4,spring,morning,0.15585013716734417
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,97.15,"Aya Nagar, Delhi - IMD",6,4,spring,morning,0.19540946671762788
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,264.51,"Aya Nagar, Delhi - IMD",6,4,spring,morning,0.2647435640789526
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,108.06,"Aya Nagar, Delhi - IMD",6,4,spring,morning,0.10826761791200312
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.11,"Aya Nagar, Delhi - IMD",6,4,spring,morning,0.29125120617561917
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,99.76,"Aya Nagar, Delhi - IMD",6,4,spring,morning,0.19958382520658677
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.74,"Aya Nagar, Delhi - IMD",6,4,spring,morning,0.034820892535521314
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,105.93,"Aya Nagar, Delhi - IMD",7,4,spring,morning,0.10613332798925841
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.2,"Aya Nagar, Delhi - IMD",7,4,spring,morning,0.29269861691862337
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,264.97,"Aya Nagar, Delhi - IMD",7,4,spring,morning,0.26520398766865516
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,97.38,"Aya Nagar, Delhi - IMD",7,4,spring,morning,0.19587214097483452
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,100.83,"Aya Nagar, Delhi - IMD",7,4,spring,morning,0.20172472438424136
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,77.08,"Aya Nagar, Delhi - IMD",7,4,spring,morning,0.1543282805022127
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.76,"Aya Nagar, Delhi - IMD",7,4,spring,morning,0.03522113267960777
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.63,"Aya Nagar, Delhi - IMD",7,4,spring,morning,0.032619571743045826
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,73.92,"Aya Nagar, Delhi - IMD",7,4,spring,morning,0.1478821104864043
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,76.58,"Aya Nagar, Delhi - IMD",7,4,spring,morning,0.15332705901199462
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,96.85,"Aya Nagar, Delhi - IMD",7,4,spring,morning,0.19480597855605397
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,98.9,"Aya Nagar, Delhi - IMD",7,4,spring,morning,0.09908916923015261
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-07 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.2,"Aya Nagar, Delhi - IMD",7,4,spring,morning,0.29269861691862337
