station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-03 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,44.32,"Burari Crossing, Delhi - IMD",10,0,spring,morning,0.04439924247737954
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-03 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.17,"Burari Crossing, Delhi - IMD",10,0,spring,morning,0.023414048429057435
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-03 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,26.15,"Burari Crossing, Delhi - IMD",10,0,spring,morning,0.05258393514513889
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-03 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,39.28,"Burari Crossing, Delhi - IMD",10,0,spring,morning,0.07863593584172691
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-03 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.52,"Burari Crossing, Delhi - IMD",10,0,spring,morning,0.011024630344744792
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-03 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.15,"Burari Crossing, Delhi - IMD",10,0,spring,morning,0.02301380828497098
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-03 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,174.2,"Burari Crossing, Delhi - IMD",10,0,spring,morning,0.17435040237018057
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-03 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,44.76,"Burari Crossing, Delhi - IMD",10,0,spring,morning,0.044840128658603796
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-03 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.97,"Burari Crossing, Delhi - IMD",10,0,spring,morning,0.029932571680105644
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-03 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,36.7,"Burari Crossing, Delhi - IMD",10,0,spring,morning,0.0734696329522017
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-03 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,28.34,"Burari Crossing, Delhi - IMD",10,0,spring,morning,0.05698939872462835
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-03 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,172.99,"Burari Crossing, Delhi - IMD",10,0,spring,morning,0.1731392881450935
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-03 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,42.95,"Burari Crossing, Delhi - IMD",10,0,spring,morning,0.043026483231294904
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-03 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.12,"Burari Crossing, Delhi - IMD",10,0,spring,morning,0.022413448068841307
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-03 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,51.13,"Burari Crossing, Delhi - IMD",10,0,spring,morning,0.05122295814587321
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-03 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,166.73,"Burari Crossing, Delhi - IMD",10,0,spring,morning,0.1668735236417504
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-03 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,31.15,"Burari Crossing, Delhi - IMD",10,0,spring,morning,0.06264207117137051
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-03 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,30.48,"Burari Crossing, Delhi - IMD",10,0,spring,morning,0.061014437613888944
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-03 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.83,"Burari Crossing, Delhi - IMD",10,0,spring,morning,0.03365413473658936
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-03 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.98,"Burari Crossing, Delhi - IMD",10,0,spring,morning,0.01961176706023614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-03 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,50.05,"Burari Crossing, Delhi - IMD",11,0,spring,morning,0.05014078297377729
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-03 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,82.28,"Burari Crossing, Delhi - IMD",11,0,spring,morning,0.08234575809744965
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-03 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,35.46,"Burari Crossing, Delhi - IMD",11,0,spring,morning,0.07131218442598218
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-03 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,28.46,"Burari Crossing, Delhi - IMD",11,0,spring,morning,0.056969502793407956
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-03 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,22.34,"Burari Crossing, Delhi - IMD",11,0,spring,morning,0.04467876508133416
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-03 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.0,"Burari Crossing, Delhi - IMD",11,0,spring,morning,0.020012007204322595
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-03 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.14,"Burari Crossing, Delhi - IMD",11,0,spring,morning,0.022813688212927754
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-03 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.96,"Burari Crossing, Delhi - IMD",11,0,spring,morning,0.02190920186478321
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-03 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,51.19,"Burari Crossing, Delhi - IMD",11,0,spring,morning,0.10248503173872124
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-03 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,37.03,"Burari Crossing, Delhi - IMD",11,0,spring,morning,0.07447043913821891
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-03 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,8.96,"Burari Crossing, Delhi - IMD",11,0,spring,morning,0.008958241582255676
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-03 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,52.93,"Burari Crossing, Delhi - IMD",11,0,spring,morning,0.053026583432699725
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-03 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.08,"Burari Crossing, Delhi - IMD",11,0,spring,morning,0.021612967780668402
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-03 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,53.42,"Burari Crossing, Delhi - IMD",11,0,spring,morning,0.05351757031633584
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-03 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.87,"Burari Crossing, Delhi - IMD",11,0,spring,morning,0.02573080693891434
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-03 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,40.64,"Burari Crossing, Delhi - IMD",11,0,spring,morning,0.08173241334915814
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-03 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,44.91,"Burari Crossing, Delhi - IMD",11,0,spring,morning,0.08990968982158233
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-03 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,53.02,"Burari Crossing, Delhi - IMD",11,0,spring,morning,0.053116764697041054
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-03 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,44.5,"Burari Crossing, Delhi - IMD",11,0,spring,morning,0.08949729436140895
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-03 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,38.76,"Burari Crossing, Delhi - IMD",11,0,spring,morning,0.07759466549190012
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-03 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.06,"Burari Crossing, Delhi - IMD",11,0,spring,morning,0.022109285900078032
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-03 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.01,"Burari Crossing, Delhi - IMD",11,0,spring,morning,0.02021212727636582
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-03 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.96,"Burari Crossing, Delhi - IMD",12,0,spring,afternoon,0.01921152691614969
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-03 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.16,"Burari Crossing, Delhi - IMD",12,0,spring,afternoon,0.00830348746473519
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-03 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,33.42,"Burari Crossing, Delhi - IMD",12,0,spring,afternoon,0.06690161997637119
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-03 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,36.85,"Burari Crossing, Delhi - IMD",12,0,spring,afternoon,0.07410834624127458
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-03 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,46.83,"Burari Crossing, Delhi - IMD",12,0,spring,afternoon,0.04691429773845429
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-03 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,30.54,"Burari Crossing, Delhi - IMD",12,0,spring,afternoon,0.061134584192715107
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-03 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.06,"Burari Crossing, Delhi - IMD",12,0,spring,afternoon,0.008103403429440364
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-03 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,42.81,"Burari Crossing, Delhi - IMD",12,0,spring,afternoon,0.042886201264541735
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-03 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.96,"Burari Crossing, Delhi - IMD",12,0,spring,afternoon,0.01921152691614969
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-03 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,38.16,"Burari Crossing, Delhi - IMD",12,0,spring,afternoon,0.07674357788014724
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-03 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,6.44,"Burari Crossing, Delhi - IMD",12,0,spring,afternoon,0.006435921047363575
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-03 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,44.76,"Burari Crossing, Delhi - IMD",12,0,spring,afternoon,0.044840128658603796
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-03 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,21.05,"Burari Crossing, Delhi - IMD",12,0,spring,afternoon,0.02105937462465468
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-03 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,37.37,"Burari Crossing, Delhi - IMD",12,0,spring,afternoon,0.07515439238800266
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-03 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,27.88,"Burari Crossing, Delhi - IMD",12,0,spring,afternoon,0.055808085864755
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-03 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.59,"Burari Crossing, Delhi - IMD",12,0,spring,afternoon,0.009163848816502932
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-03 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.99,"Burari Crossing, Delhi - IMD",12,0,spring,afternoon,0.019811887132279368
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-03 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,40.87,"Burari Crossing, Delhi - IMD",12,0,spring,afternoon,0.08219508760636479
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-03 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,34.55,"Burari Crossing, Delhi - IMD",12,0,spring,afternoon,0.03457180606157665
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-03 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.0,"Burari Crossing, Delhi - IMD",12,0,spring,afternoon,0.020012007204322595
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-03 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.14,"Burari Crossing, Delhi - IMD",12,0,spring,afternoon,0.010264311010624461
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-03 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,25.78,"Burari Crossing, Delhi - IMD",12,0,spring,afternoon,0.05160295560583912
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-03 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,45.02,"Burari Crossing, Delhi - IMD",12,0,spring,afternoon,0.045100652311145406
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-03 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,50.41,"Burari Crossing, Delhi - IMD",13,0,spring,afternoon,0.05044641069784201
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-03 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.0,"Burari Crossing, Delhi - IMD",13,0,spring,afternoon,0.020012007204322595
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-03 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.98,"Burari Crossing, Delhi - IMD",13,0,spring,afternoon,0.011945016907100984
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-03 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,51.17,"Burari Crossing, Delhi - IMD",13,0,spring,afternoon,0.10291484782040193
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-03 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.41,"Burari Crossing, Delhi - IMD",13,0,spring,afternoon,0.04685716574220549
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-03 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,26.5,"Burari Crossing, Delhi - IMD",13,0,spring,afternoon,0.02654335213779697
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-03 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,19.94,"Burari Crossing, Delhi - IMD",13,0,spring,afternoon,0.019970139981362538
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-03 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,63.98,"Burari Crossing, Delhi - IMD",13,0,spring,afternoon,0.06402890659406654
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-03 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,54.42,"Burari Crossing, Delhi - IMD",13,0,spring,afternoon,0.10945263623745248
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-03 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.87,"Burari Crossing, Delhi - IMD",13,0,spring,afternoon,0.04377340355233385
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-03 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.6,"Burari Crossing, Delhi - IMD",13,0,spring,afternoon,0.01318553792592889
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-03 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.01,"Burari Crossing, Delhi - IMD",13,0,spring,afternoon,0.02021212727636582
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-03 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,27.56,"Burari Crossing, Delhi - IMD",13,0,spring,afternoon,0.027605487028928143
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-03 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.83,"Burari Crossing, Delhi - IMD",13,0,spring,afternoon,0.013645731207106986
