station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-30 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.88,"Aya Nagar, Delhi - IMD",0,6,spring,night,0.003741571460013205
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-30 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.42,"Aya Nagar, Delhi - IMD",0,6,spring,night,0.04842905743446067
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-30 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,69.47,"Aya Nagar, Delhi - IMD",0,6,spring,night,0.13972762567640964
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-30 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.55,"Aya Nagar, Delhi - IMD",0,6,spring,night,0.05103061837102261
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-30 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.01,"Aya Nagar, Delhi - IMD",0,6,spring,night,0.004001680705896476
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-30 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,28.33,"Aya Nagar, Delhi - IMD",0,6,spring,night,0.05670918520595126
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-30 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,106.17,"Aya Nagar, Delhi - IMD",0,6,spring,night,0.10625775713656563
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-30 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,15.51,"Aya Nagar, Delhi - IMD",0,6,spring,night,0.015531217747672823
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-30 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.2,"Aya Nagar, Delhi - IMD",0,6,spring,night,0.29269861691862337
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-30 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,71.88,"Aya Nagar, Delhi - IMD",1,6,spring,night,0.14457564724105326
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-30 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.16,"Aya Nagar, Delhi - IMD",1,6,spring,night,0.004301806758838712
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-30 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,25.79,"Aya Nagar, Delhi - IMD",1,6,spring,night,0.05162298003564348
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-30 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,122.49,"Aya Nagar, Delhi - IMD",1,6,spring,night,0.12259278536253351
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-30 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.45,"Aya Nagar, Delhi - IMD",1,6,spring,night,0.04902941765059036
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-30 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.19,"Aya Nagar, Delhi - IMD",1,6,spring,night,0.292537793502734
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-30 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,30.16,"Aya Nagar, Delhi - IMD",1,6,spring,night,0.03021072355434423
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-30 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.5,"Aya Nagar, Delhi - IMD",1,6,spring,night,0.05003001801080648
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-30 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,24.32,"Aya Nagar, Delhi - IMD",1,6,spring,night,0.04867938885440237
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-30 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,73.64,"Aya Nagar, Delhi - IMD",1,6,spring,night,0.14811611112228681
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-30 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,140.42,"Aya Nagar, Delhi - IMD",1,6,spring,night,0.14053929615246025
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-30 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,33.55,"Aya Nagar, Delhi - IMD",1,6,spring,night,0.03360755117786751
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-30 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.25,"Aya Nagar, Delhi - IMD",1,6,spring,night,0.29350273399807014
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-30 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.96,"Aya Nagar, Delhi - IMD",1,6,spring,night,0.0039016386882490643
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-30 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.54,"Aya Nagar, Delhi - IMD",1,6,spring,night,0.05083049829897939
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-30 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,22.43,"Aya Nagar, Delhi - IMD",1,6,spring,night,0.04489477162137808
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-30 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,75.09,"Aya Nagar, Delhi - IMD",1,6,spring,night,0.15103297056989398
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-30 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,141.01,"Aya Nagar, Delhi - IMD",1,6,spring,night,0.1411298394522961
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-30 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,45.25,"Aya Nagar, Delhi - IMD",1,6,spring,night,0.045331115542239904
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-30 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.23,"Aya Nagar, Delhi - IMD",1,6,spring,night,0.29318108716629143
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-30 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.02,"Aya Nagar, Delhi - IMD",1,6,spring,night,0.004021689109425959
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-30 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.64,"Aya Nagar, Delhi - IMD",1,6,spring,night,0.05283169901941165
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-30 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.0,"Aya Nagar, Delhi - IMD",1,6,spring,night,0.003981672302366994
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-30 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,24.2,"Aya Nagar, Delhi - IMD",1,6,spring,night,0.048439095696750034
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-30 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,71.42,"Aya Nagar, Delhi - IMD",1,6,spring,night,0.14365029872663998
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-30 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,130.47,"Aya Nagar, Delhi - IMD",1,6,spring,night,0.13058013372302518
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-30 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,63.12,"Aya Nagar, Delhi - IMD",1,6,spring,night,0.06323710658423431
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-30 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.21,"Aya Nagar, Delhi - IMD",1,6,spring,night,0.2928594403345127
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-30 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,123.74,"Aya Nagar, Delhi - IMD",2,6,spring,night,0.12384393642150777
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-30 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.96,"Aya Nagar, Delhi - IMD",2,6,spring,night,0.0039016386882490643
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-30 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.67,"Aya Nagar, Delhi - IMD",2,6,spring,night,0.053432059235541327
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-30 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.12,"Aya Nagar, Delhi - IMD",2,6,spring,night,0.2914120295915085
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-30 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,73.06,"Aya Nagar, Delhi - IMD",2,6,spring,night,0.14694936734324393
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-30 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,22.97,"Aya Nagar, Delhi - IMD",2,6,spring,night,0.04597609083081359
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-30 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,71.56,"Aya Nagar, Delhi - IMD",2,6,spring,night,0.07169410515135421
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-30 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.6,"Aya Nagar, Delhi - IMD",2,6,spring,night,0.05203121873123875
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-30 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.99,"Aya Nagar, Delhi - IMD",2,6,spring,night,0.003961663898837511
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-30 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.01,"Aya Nagar, Delhi - IMD",2,6,spring,night,0.042051302589158776
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-30 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,73.54,"Aya Nagar, Delhi - IMD",2,6,spring,night,0.1479149484017622
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-30 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,137.33,"Aya Nagar, Delhi - IMD",2,6,spring,night,0.13744645073467593
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-30 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.17,"Aya Nagar, Delhi - IMD",2,6,spring,night,0.2922161466709553
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-30 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,58.11,"Aya Nagar, Delhi - IMD",2,6,spring,night,0.05821701620256716
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-30 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.93,"Aya Nagar, Delhi - IMD",2,6,spring,night,0.003841613477660617
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-30 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,71.68,"Aya Nagar, Delhi - IMD",2,6,spring,night,0.14417332180000403
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-30 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.62,"Aya Nagar, Delhi - IMD",2,6,spring,night,0.0524314588753252
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-30 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,145.78,"Aya Nagar, Delhi - IMD",2,6,spring,night,0.14590423189334187
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-30 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,46.91,"Aya Nagar, Delhi - IMD",2,6,spring,night,0.046994458862313244
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-30 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.2,"Aya Nagar, Delhi - IMD",2,6,spring,night,0.29269861691862337
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-30 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.69,"Aya Nagar, Delhi - IMD",2,6,spring,night,0.04341296381585535
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-30 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,144.82,"Aya Nagar, Delhi - IMD",2,6,spring,night,0.14494334788004964
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-30 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.53,"Aya Nagar, Delhi - IMD",2,6,spring,night,0.05063037822693616
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-30 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.2,"Aya Nagar, Delhi - IMD",2,6,spring,night,0.29269861691862337
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-30 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,51.01,"Aya Nagar, Delhi - IMD",2,6,spring,night,0.05110271646008477
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-30 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,73.07,"Aya Nagar, Delhi - IMD",2,6,spring,night,0.14696948361529638
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-30 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.95,"Aya Nagar, Delhi - IMD",2,6,spring,night,0.043933598990768735
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-30 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.95,"Aya Nagar, Delhi - IMD",2,6,spring,night,0.003881630284719582
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-30 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,50.75,"Aya Nagar, Delhi - IMD",3,6,spring,night,0.050842192807543166
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-30 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,135.47,"Aya Nagar, Delhi - IMD",3,6,spring,night,0.1355847379589222
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-30 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.64,"Aya Nagar, Delhi - IMD",3,6,spring,night,0.04331284166683354
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-30 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.14,"Aya Nagar, Delhi - IMD",3,6,spring,night,0.29173367642328724
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-30 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,75.73,"Aya Nagar, Delhi - IMD",3,6,spring,night,0.15232041198125162
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-30 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.86,"Aya Nagar, Delhi - IMD",3,6,spring,night,0.0037015546529542407
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-30 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.58,"Aya Nagar, Delhi - IMD",3,6,spring,night,0.05163097858715229
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-30 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.98,"Aya Nagar, Delhi - IMD",3,6,spring,night,0.0039416554953080295
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-30 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,22.65,"Aya Nagar, Delhi - IMD",3,6,spring,night,0.045335309077074025
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-30 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,75.81,"Aya Nagar, Delhi - IMD",3,6,spring,night,0.15248134215767134
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-30 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.56,"Aya Nagar, Delhi - IMD",3,6,spring,night,0.05123073844306584
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-30 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.15,"Aya Nagar, Delhi - IMD",3,6,spring,night,0.29189449983917654
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-30 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,35.28,"Aya Nagar, Delhi - IMD",3,6,spring,night,0.03534103548131745
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-30 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,122.1,"Aya Nagar, Delhi - IMD",3,6,spring,night,0.12220242623213355
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-30 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.59,"Aya Nagar, Delhi - IMD",3,6,spring,night,0.05183109865919552
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-30 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.02,"Aya Nagar, Delhi - IMD",3,6,spring,night,0.004021689109425959
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-30 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,74.28,"Aya Nagar, Delhi - IMD",3,6,spring,night,0.14940355253364446
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-30 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,22.87,"Aya Nagar, Delhi - IMD",3,6,spring,night,0.04577584653276998
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-30 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,111.05,"Aya Nagar, Delhi - IMD",3,6,spring,night,0.11114225087080112
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-30 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,26.79,"Aya Nagar, Delhi - IMD",3,6,spring,night,0.026833936211785685
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-30 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.17,"Aya Nagar, Delhi - IMD",3,6,spring,night,0.2922161466709553
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-30 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.6,"Aya Nagar, Delhi - IMD",3,6,spring,night,0.043232743947616094
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-30 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,95.83,"Aya Nagar, Delhi - IMD",3,6,spring,night,0.09590823557673059
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-30 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,35.22,"Aya Nagar, Delhi - IMD",3,6,spring,night,0.035280914638423234
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-30 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.1,"Aya Nagar, Delhi - IMD",3,6,spring,night,0.2910903827597298
