station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-18 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.97,"Aya Nagar, Delhi - IMD",11,1,spring,morning,0.019411646988192914
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-18 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.13,"Aya Nagar, Delhi - IMD",11,1,spring,morning,0.006242621901198503
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-18 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.68,"Aya Nagar, Delhi - IMD",11,1,spring,morning,0.02937583852299806
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-18 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,89.32,"Aya Nagar, Delhi - IMD",11,1,spring,morning,0.08948987464804255
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-18 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,157.31,"Aya Nagar, Delhi - IMD",11,1,spring,morning,0.1574448492613204
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-18 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,47.4,"Aya Nagar, Delhi - IMD",11,1,spring,morning,0.09533101325662328
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-18 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.86,"Aya Nagar, Delhi - IMD",11,1,spring,morning,0.3033129623673207
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-18 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.92,"Aya Nagar, Delhi - IMD",12,1,spring,afternoon,0.01841104662797679
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-18 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.21,"Aya Nagar, Delhi - IMD",12,1,spring,afternoon,0.02843469032219308
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-18 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,50.19,"Aya Nagar, Delhi - IMD",12,1,spring,afternoon,0.10094345315926052
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-18 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.04,"Aya Nagar, Delhi - IMD",12,1,spring,afternoon,0.006062546269433162
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-18 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,19.19,"Aya Nagar, Delhi - IMD",12,1,spring,afternoon,0.30862013509166936
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-18 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,89.76,"Aya Nagar, Delhi - IMD",12,1,spring,afternoon,0.08993076082926682
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-18 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,159.06,"Aya Nagar, Delhi - IMD",12,1,spring,afternoon,0.15919646074388438
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-18 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.8,"Aya Nagar, Delhi - IMD",12,1,spring,afternoon,0.016009605763458078
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-18 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.11,"Aya Nagar, Delhi - IMD",12,1,spring,afternoon,0.006202605094139538
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-18 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.92,"Aya Nagar, Delhi - IMD",12,1,spring,afternoon,0.023849095896994334
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-18 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,52.95,"Aya Nagar, Delhi - IMD",12,1,spring,afternoon,0.10649554424574038
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-18 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,158.43,"Aya Nagar, Delhi - IMD",12,1,spring,afternoon,0.15856588061016136
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-18 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,83.68,"Aya Nagar, Delhi - IMD",12,1,spring,afternoon,0.08383851541598614
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-18 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,19.66,"Aya Nagar, Delhi - IMD",12,1,spring,afternoon,0.316178835638469
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-18 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.2,"Aya Nagar, Delhi - IMD",12,1,spring,afternoon,0.00638268072590488
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-18 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.72,"Aya Nagar, Delhi - IMD",12,1,spring,afternoon,0.014408645187112268
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-18 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.82,"Aya Nagar, Delhi - IMD",12,1,spring,afternoon,0.02164640861851459
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-18 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,151.4,"Aya Nagar, Delhi - IMD",12,1,spring,afternoon,0.15152940705449014
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-18 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,55.91,"Aya Nagar, Delhi - IMD",12,1,spring,afternoon,0.11244996077326949
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-18 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,20.78,"Aya Nagar, Delhi - IMD",12,1,spring,afternoon,0.3341910582180766
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-18 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,76.36,"Aya Nagar, Delhi - IMD",12,1,spring,afternoon,0.07650377258289161
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-18 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,68.27,"Aya Nagar, Delhi - IMD",12,1,spring,afternoon,0.06839747893265463
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-18 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,20.78,"Aya Nagar, Delhi - IMD",12,1,spring,afternoon,0.3341910582180766
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-18 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,137.67,"Aya Nagar, Delhi - IMD",12,1,spring,afternoon,0.1377867638227169
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-18 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.67,"Aya Nagar, Delhi - IMD",12,1,spring,afternoon,0.0233484851518853
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-18 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.23,"Aya Nagar, Delhi - IMD",12,1,spring,afternoon,0.006442705936493327
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-18 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.62,"Aya Nagar, Delhi - IMD",12,1,spring,afternoon,0.012407444466680009
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-18 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,59.89,"Aya Nagar, Delhi - IMD",12,1,spring,afternoon,0.12045623705014986
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-18 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.02,"Aya Nagar, Delhi - IMD",13,1,spring,afternoon,0.338050820199421
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-18 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,64.32,"Aya Nagar, Delhi - IMD",13,1,spring,afternoon,0.06443952344211865
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-18 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,127.99,"Aya Nagar, Delhi - IMD",13,1,spring,afternoon,0.12809785002202023
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-18 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,62.77,"Aya Nagar, Delhi - IMD",13,1,spring,afternoon,0.12624972340125928
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-18 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.25,"Aya Nagar, Delhi - IMD",13,1,spring,afternoon,0.024509902080538257
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-18 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.22,"Aya Nagar, Delhi - IMD",13,1,spring,afternoon,0.006422697532963846
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-18 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.64,"Aya Nagar, Delhi - IMD",13,1,spring,afternoon,0.01280768461076646
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-18 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,116.6,"Aya Nagar, Delhi - IMD",13,1,spring,afternoon,0.11669736157264682
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-18 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,73.23,"Aya Nagar, Delhi - IMD",13,1,spring,afternoon,0.07336746861190993
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-18 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.18,"Aya Nagar, Delhi - IMD",13,1,spring,afternoon,0.3406239948536507
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-18 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,63.71,"Aya Nagar, Delhi - IMD",13,1,spring,afternoon,0.12814065297419083
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-18 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.98,"Aya Nagar, Delhi - IMD",13,1,spring,afternoon,0.023969242475820503
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-18 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.63,"Aya Nagar, Delhi - IMD",13,1,spring,afternoon,0.012607564538723234
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-18 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.32,"Aya Nagar, Delhi - IMD",13,1,spring,afternoon,0.006622781568258669
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-18 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,81.92,"Aya Nagar, Delhi - IMD",13,1,spring,afternoon,0.08207497069108909
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-18 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,123.75,"Aya Nagar, Delhi - IMD",13,1,spring,afternoon,0.12385394562997958
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-18 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,60.48,"Aya Nagar, Delhi - IMD",13,1,spring,afternoon,0.1216430971012452
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-18 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.19,"Aya Nagar, Delhi - IMD",13,1,spring,afternoon,0.34078481826954005
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-18 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.55,"Aya Nagar, Delhi - IMD",13,1,spring,afternoon,0.011006603962377428
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-18 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.41,"Aya Nagar, Delhi - IMD",13,1,spring,afternoon,0.00680285720002401
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-18 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.45,"Aya Nagar, Delhi - IMD",13,1,spring,afternoon,0.018903061735317087
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-18 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.99,"Aya Nagar, Delhi - IMD",13,1,spring,afternoon,0.0199843809447526
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-18 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.37,"Aya Nagar, Delhi - IMD",13,1,spring,afternoon,0.006722823585906081
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-18 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.56,"Aya Nagar, Delhi - IMD",13,1,spring,afternoon,0.011206724034420653
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-18 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.34,"Aya Nagar, Delhi - IMD",13,1,spring,afternoon,0.3431971695078804
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-18 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,86.58,"Aya Nagar, Delhi - IMD",13,1,spring,afternoon,0.0867443561558733
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-18 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,126.26,"Aya Nagar, Delhi - IMD",13,1,spring,afternoon,0.12636625695639989
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-18 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,60.33,"Aya Nagar, Delhi - IMD",13,1,spring,afternoon,0.12134135302045825
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-18 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.42,"Aya Nagar, Delhi - IMD",14,1,spring,afternoon,0.3444837568349952
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-18 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,73.85,"Aya Nagar, Delhi - IMD",14,1,spring,afternoon,0.07398871732181685
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-18 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,118.22,"Aya Nagar, Delhi - IMD",14,1,spring,afternoon,0.11831885334507745
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-18 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,56.58,"Aya Nagar, Delhi - IMD",14,1,spring,afternoon,0.11379775100078453
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-18 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.12,"Aya Nagar, Delhi - IMD",14,1,spring,afternoon,0.018242255551773164
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-18 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.23,"Aya Nagar, Delhi - IMD",14,1,spring,afternoon,0.006442705936493327
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-18 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.5,"Aya Nagar, Delhi - IMD",14,1,spring,afternoon,0.010006003602161298
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-18 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.46,"Aya Nagar, Delhi - IMD",14,1,spring,afternoon,0.3451270504985526
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-18 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,76.5,"Aya Nagar, Delhi - IMD",14,1,spring,afternoon,0.07664405454964478
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-18 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,109.46,"Aya Nagar, Delhi - IMD",14,1,spring,afternoon,0.10955078672378586
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-18 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,61.06,"Aya Nagar, Delhi - IMD",14,1,spring,afternoon,0.12280984088028807
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-18 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.52,"Aya Nagar, Delhi - IMD",14,1,spring,afternoon,0.019043232743947616
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-18 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.27,"Aya Nagar, Delhi - IMD",14,1,spring,afternoon,0.006522739550611257
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-18 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.5,"Aya Nagar, Delhi - IMD",14,1,spring,afternoon,0.010006003602161298
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-18 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.56,"Aya Nagar, Delhi - IMD",14,1,spring,afternoon,0.34673528465744613
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-18 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,73.91,"Aya Nagar, Delhi - IMD",14,1,spring,afternoon,0.07404883816471106
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-18 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.23,"Aya Nagar, Delhi - IMD",14,1,spring,afternoon,0.006442705936493327
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-18 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,59.34,"Aya Nagar, Delhi - IMD",14,1,spring,afternoon,0.1193498420872644
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-18 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,106.27,"Aya Nagar, Delhi - IMD",14,1,spring,afternoon,0.10635784922128357
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-18 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.04,"Aya Nagar, Delhi - IMD",14,1,spring,afternoon,0.018082060113338273
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-18 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.48,"Aya Nagar, Delhi - IMD",14,1,spring,afternoon,0.009605763458074845
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-18 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.43,"Aya Nagar, Delhi - IMD",14,1,spring,afternoon,0.008605163097858715
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-18 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.29,"Aya Nagar, Delhi - IMD",14,1,spring,afternoon,0.006562756357670222
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-18 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.38,"Aya Nagar, Delhi - IMD",14,1,spring,afternoon,0.01876289072668656
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-18 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,63.95,"Aya Nagar, Delhi - IMD",14,1,spring,afternoon,0.06406877824427099
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-18 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.49,"Aya Nagar, Delhi - IMD",14,1,spring,afternoon,0.34560952074622064
