station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-23 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,22.33,"Burari Crossing, Delhi - IMD",0,6,spring,night,0.04465875667780467
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-23 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.83,"Burari Crossing, Delhi - IMD",0,6,spring,night,0.01165421814613829
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-23 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,3.95,"Burari Crossing, Delhi - IMD",0,6,spring,night,0.007925811188670516
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-23 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.92,"Burari Crossing, Delhi - IMD",0,6,spring,night,0.01841104662797679
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-23 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,4.35,"Burari Crossing, Delhi - IMD",0,6,spring,night,0.00434874096934839
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-23 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,242.54,"Burari Crossing, Delhi - IMD",0,6,spring,night,0.2427533330664211
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-23 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.96,"Burari Crossing, Delhi - IMD",0,6,spring,night,0.01921152691614969
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-23 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,23.23,"Burari Crossing, Delhi - IMD",0,6,spring,night,0.046459512995458085
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-23 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.58,"Burari Crossing, Delhi - IMD",0,6,spring,night,0.011153607401029256
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-23 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,4.65,"Burari Crossing, Delhi - IMD",0,6,spring,night,0.009333950232342942
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-23 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,237.84,"Burari Crossing, Delhi - IMD",0,6,spring,night,0.2380490050846779
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-23 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,15.07,"Burari Crossing, Delhi - IMD",0,6,spring,night,0.015090331566448562
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-23 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,19.06,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.019088367618914016
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-23 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,236.18,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.2363874764783601
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-23 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,4.66,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.009354066504395405
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-23 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.71,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.011413924988485953
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-23 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,24.83,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.04966085756017526
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-23 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.95,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.019011406844106463
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-23 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,16.62,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.016643453341215843
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-23 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,4.3,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.00862988071050673
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-23 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,236.83,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.2370380750290267
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-23 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.66,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.011313802839464147
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-23 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,26.38,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.052762160107245035
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-23 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.98,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.01961176706023614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-23 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,7.59,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.007595266485636128
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-23 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,231.85,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.23205348921007327
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-23 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,4.45,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.008931624791293677
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-23 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.17,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.010332605779050442
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-23 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,27.64,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.05528321895195982
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-23 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.98,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.01961176706023614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-23 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,13.53,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.013547229932163648
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-23 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,230.99,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.231192697281499
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-23 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.25,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.008490358237049201
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-23 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,29.63,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.05926489125432681
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-23 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.0,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.020012007204322595
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-23 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,4.83,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.00969604312928728
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-23 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,20.28,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.020310824757763104
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-23 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,232.72,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.23292429034711934
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-23 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,4.79,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.009615578041077428
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-23 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,31.36,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.06272634506492726
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-23 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.58,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.007148721440156993
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-23 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.02,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.020412247348409046
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-23 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,27.36,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.027405084219280753
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-23 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,4.88,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.009796624489549597
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-23 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,236.13,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.2363374304360011
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-23 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,32.97,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.06594769803317393
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-23 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.62,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.007228819159374437
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-23 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.03,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.020612367420452273
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-23 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,4.99,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.010017903482126693
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-23 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.04,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.020812487492495497
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-23 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,28.17,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.02821671559835269
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-23 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,231.13,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.2313328262001041
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-23 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.43,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.006848354993091573
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-23 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,34.69,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.0693891434402449
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-23 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,4.59,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.009213252600028162
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-23 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.0,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.005987304511504036
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-23 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.06,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.02121272763658195
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-23 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,35.76,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.07153004261789951
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-23 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,34.02,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.03407849778053889
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-23 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,222.49,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.22268487008047405
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-23 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,40.07,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.04014068277237247
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-23 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,2.61,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.005206351749133944
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-23 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,36.96,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.0739310510414374
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-23 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.06,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.02121272763658195
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-23 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,220.09,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.22028266004724348
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-23 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,4.45,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.008931624791293677
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-23 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,39.54,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.03960961532680688
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-23 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,218.0,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.2181907354766385
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-23 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,4.36,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.00875057834282151
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-23 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,2.2,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.00438535012715513
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-23 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,38.62,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.07725244602733147
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-23 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.08,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.021612967780668402
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-23 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,1.89,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.0037645928032199283
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-23 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,40.12,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.08025370655675383
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-23 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.07,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.021412847708625178
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-23 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,4.05,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.008126973909195147
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-23 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,214.11,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.21429715338111063
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-23 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,39.17,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.03923887012895921
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-23 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,1.15,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.0022827849976971904
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-23 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,41.13,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.08227455531323156
