station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-15 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,33.61,"Burari Crossing, Delhi - IMD",8,5,spring,morning,0.03363094046522801
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-15 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,2.23,"Burari Crossing, Delhi - IMD",8,5,spring,morning,0.0022244711870860433
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-15 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,29.9,"Burari Crossing, Delhi - IMD",8,5,spring,morning,0.029917524122192413
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-15 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.66,"Burari Crossing, Delhi - IMD",8,5,spring,morning,0.019412202530627025
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-15 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.45,"Burari Crossing, Delhi - IMD",8,5,spring,morning,0.01089328981357256
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-15 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.38,"Burari Crossing, Delhi - IMD",8,5,spring,morning,0.0067428319894355625
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-15 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.77,"Burari Crossing, Delhi - IMD",8,5,spring,morning,0.015409245547328398
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-15 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,1.44,"Burari Crossing, Delhi - IMD",8,5,spring,morning,0.0014328800889788474
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-15 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,0.38,"Burari Crossing, Delhi - IMD",9,5,spring,morning,0.0003707451978476738
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-15 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,31.76,"Burari Crossing, Delhi - IMD",9,5,spring,morning,0.03177923689794611
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-15 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.48,"Burari Crossing, Delhi - IMD",9,5,spring,morning,0.02106173683892901
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-15 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.25,"Burari Crossing, Delhi - IMD",9,5,spring,morning,0.010492801217485333
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-15 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.46,"Burari Crossing, Delhi - IMD",9,5,spring,morning,0.006902899217671422
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-15 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.77,"Burari Crossing, Delhi - IMD",9,5,spring,morning,0.015409245547328398
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-15 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.51,"Burari Crossing, Delhi - IMD",9,5,spring,morning,0.007002941235318833
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-15 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.56,"Burari Crossing, Delhi - IMD",9,5,spring,morning,0.011113558541420532
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-15 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.63,"Burari Crossing, Delhi - IMD",9,5,spring,morning,0.02136348091971596
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-15 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.79,"Burari Crossing, Delhi - IMD",9,5,spring,morning,0.01580948569141485
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-15 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,34.79,"Burari Crossing, Delhi - IMD",9,5,spring,morning,0.034812027064899706
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-15 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,4.02,"Burari Crossing, Delhi - IMD",9,5,spring,morning,0.004018076333430195
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-15 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,6.45,"Burari Crossing, Delhi - IMD",9,5,spring,morning,0.0064529704706459984
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-15 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,44.49,"Burari Crossing, Delhi - IMD",9,5,spring,morning,0.04452095928253994
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-15 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.91,"Burari Crossing, Delhi - IMD",9,5,spring,morning,0.023938363742431253
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-15 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.39,"Burari Crossing, Delhi - IMD",9,5,spring,morning,0.010773143234746391
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-15 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.59,"Burari Crossing, Delhi - IMD",9,5,spring,morning,0.007163008463554693
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-15 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.78,"Burari Crossing, Delhi - IMD",9,5,spring,morning,0.015609365619371623
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-15 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.51,"Burari Crossing, Delhi - IMD",9,5,spring,morning,0.011013436392398726
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-15 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.69,"Burari Crossing, Delhi - IMD",9,5,spring,morning,0.007363092498849517
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-15 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.77,"Burari Crossing, Delhi - IMD",9,5,spring,morning,0.015409245547328398
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-15 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.71,"Burari Crossing, Delhi - IMD",9,5,spring,morning,0.02353603830138199
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-15 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,55.57,"Burari Crossing, Delhi - IMD",9,5,spring,morning,0.055611162269287744
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-15 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,11.58,"Burari Crossing, Delhi - IMD",9,5,spring,morning,0.011593302538101584
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-15 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,62.77,"Burari Crossing, Delhi - IMD",10,5,spring,morning,0.06281779236897947
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-15 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,19.02,"Burari Crossing, Delhi - IMD",10,5,spring,morning,0.019048287056984536
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-15 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.17,"Burari Crossing, Delhi - IMD",10,5,spring,morning,0.022449759610548972
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-15 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.71,"Burari Crossing, Delhi - IMD",10,5,spring,morning,0.011413924988485953
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-15 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.77,"Burari Crossing, Delhi - IMD",10,5,spring,morning,0.015409245547328398
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-15 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.7,"Burari Crossing, Delhi - IMD",10,5,spring,morning,0.007383100902379
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-15 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,15.5,"Burari Crossing, Delhi - IMD",10,5,spring,morning,0.015521197607190453
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-15 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,58.99,"Burari Crossing, Delhi - IMD",10,5,spring,morning,0.05903431156664131
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-15 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.3,"Burari Crossing, Delhi - IMD",10,5,spring,morning,0.022711271147230996
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-15 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.86,"Burari Crossing, Delhi - IMD",10,5,spring,morning,0.011714291435551374
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-15 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.95,"Burari Crossing, Delhi - IMD",10,5,spring,morning,0.007883310990616059
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-15 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.78,"Burari Crossing, Delhi - IMD",10,5,spring,morning,0.015609365619371623
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-15 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,56.82,"Burari Crossing, Delhi - IMD",10,5,spring,morning,0.056862313328262
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-15 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,5.94,"Burari Crossing, Delhi - IMD",10,5,spring,morning,0.005941943306045151
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-15 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.84,"Burari Crossing, Delhi - IMD",10,5,spring,morning,0.007663218551791752
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-15 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.76,"Burari Crossing, Delhi - IMD",10,5,spring,morning,0.015209125475285171
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-15 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.04,"Burari Crossing, Delhi - IMD",10,5,spring,morning,0.026211502484359595
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-15 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.86,"Burari Crossing, Delhi - IMD",10,5,spring,morning,0.011714291435551374
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-15 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.04,"Burari Crossing, Delhi - IMD",10,5,spring,morning,0.0080633866223814
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-15 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.76,"Burari Crossing, Delhi - IMD",10,5,spring,morning,0.015209125475285171
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-15 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,5.09,"Burari Crossing, Delhi - IMD",10,5,spring,morning,0.005090231365043738
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-15 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,59.33,"Burari Crossing, Delhi - IMD",10,5,spring,morning,0.0593746246546823
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-15 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.45,"Burari Crossing, Delhi - IMD",10,5,spring,morning,0.025024642433264264
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-15 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.92,"Burari Crossing, Delhi - IMD",10,5,spring,morning,0.011834438014377542
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-15 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.77,"Burari Crossing, Delhi - IMD",11,5,spring,morning,0.015409245547328398
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-15 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.12,"Burari Crossing, Delhi - IMD",11,5,spring,morning,0.00822345385061726
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-15 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,13.8,"Burari Crossing, Delhi - IMD",11,5,spring,morning,0.013817773725187627
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-15 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.77,"Burari Crossing, Delhi - IMD",11,5,spring,morning,0.027679990344189415
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-15 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.3,"Burari Crossing, Delhi - IMD",11,5,spring,morning,0.012595366346943271
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-15 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,62.6,"Burari Crossing, Delhi - IMD",11,5,spring,morning,0.06264763582495897
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-15 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.79,"Burari Crossing, Delhi - IMD",11,5,spring,morning,0.01580948569141485
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-15 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.98,"Burari Crossing, Delhi - IMD",11,5,spring,morning,0.007943336201204507
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-15 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.09,"Burari Crossing, Delhi - IMD",11,5,spring,morning,0.012174853321051683
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-15 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.31,"Burari Crossing, Delhi - IMD",11,5,spring,morning,0.02876626903502243
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-15 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,60.66,"Burari Crossing, Delhi - IMD",11,5,spring,morning,0.060705849381430914
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-15 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,16.79,"Burari Crossing, Delhi - IMD",11,5,spring,morning,0.016813795729416124
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-15 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.77,"Burari Crossing, Delhi - IMD",11,5,spring,morning,0.015409245547328398
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-15 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.36,"Burari Crossing, Delhi - IMD",11,5,spring,morning,0.008703655535324838
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-15 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.63,"Burari Crossing, Delhi - IMD",11,5,spring,morning,0.011253729550051062
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-15 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.9,"Burari Crossing, Delhi - IMD",11,5,spring,morning,0.02794150188087144
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-15 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,57.53,"Burari Crossing, Delhi - IMD",11,5,spring,morning,0.05757296712975938
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-15 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,13.26,"Burari Crossing, Delhi - IMD",11,5,spring,morning,0.013276686139139671
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-15 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,17.34,"Burari Crossing, Delhi - IMD",11,5,spring,morning,0.01736490345594645
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-15 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,53.63,"Burari Crossing, Delhi - IMD",11,5,spring,morning,0.0536693758257597
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-15 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.14,"Burari Crossing, Delhi - IMD",11,5,spring,morning,0.028424292410130555
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-15 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.1,"Burari Crossing, Delhi - IMD",11,5,spring,morning,0.010192434770419912
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-15 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.43,"Burari Crossing, Delhi - IMD",11,5,spring,morning,0.008843714360031212
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-15 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.75,"Burari Crossing, Delhi - IMD",11,5,spring,morning,0.015009005403241946
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-15 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,16.48,"Burari Crossing, Delhi - IMD",12,5,spring,afternoon,0.01650317137446267
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-15 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.6,"Burari Crossing, Delhi - IMD",12,5,spring,afternoon,0.02934964092454386
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-15 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,52.16,"Burari Crossing, Delhi - IMD",12,5,spring,afternoon,0.05219802218040597
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-15 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.61,"Burari Crossing, Delhi - IMD",12,5,spring,afternoon,0.01121368069044234
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-15 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.47,"Burari Crossing, Delhi - IMD",12,5,spring,afternoon,0.008923747974149143
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-15 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.76,"Burari Crossing, Delhi - IMD",12,5,spring,afternoon,0.015209125475285171
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-15 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,10.85,"Burari Crossing, Delhi - IMD",12,5,spring,afternoon,0.010861832282888607
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-15 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,58.04,"Burari Crossing, Delhi - IMD",12,5,spring,afternoon,0.05808343676182087
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-15 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.57,"Burari Crossing, Delhi - IMD",12,5,spring,afternoon,0.03331254651887912
