station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-22 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.79,"Burari Crossing, Delhi - IMD",0,5,spring,night,0.01580948569141485
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-22 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,20.59,"Burari Crossing, Delhi - IMD",0,5,spring,night,0.04117729446367474
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-22 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.54,"Burari Crossing, Delhi - IMD",0,5,spring,night,0.015078395642684076
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-22 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,191.26,"Burari Crossing, Delhi - IMD",0,5,spring,night,0.1914261120230612
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-22 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,73.54,"Burari Crossing, Delhi - IMD",0,5,spring,night,0.0736780929668634
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-22 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,4.05,"Burari Crossing, Delhi - IMD",0,5,spring,night,0.008126973909195147
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-22 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,20.92,"Burari Crossing, Delhi - IMD",0,5,spring,night,0.04183757178014766
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-22 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.38,"Burari Crossing, Delhi - IMD",0,5,spring,night,0.014758004765814294
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-22 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.6,"Burari Crossing, Delhi - IMD",0,5,spring,night,0.01727987769306592
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-22 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,180.75,"Burari Crossing, Delhi - IMD",0,5,spring,night,0.18090643391920566
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-22 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,90.5,"Burari Crossing, Delhi - IMD",0,5,spring,night,0.09067225122496217
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-22 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.8,"Burari Crossing, Delhi - IMD",0,5,spring,night,0.016009605763458078
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-22 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.2,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.012395122048899658
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-22 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,169.79,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.1699363414341194
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-22 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.79,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.01580948569141485
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-22 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,22.1,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.04419856339662658
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-22 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.4,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.04302870592021886
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-22 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,91.66,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.09183458752091703
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-22 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,79.21,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.07935951262036693
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-22 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,22.57,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.04513895836251225
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-22 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.8,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.016009605763458078
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-22 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.55,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.013095977092052305
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-22 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.14,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.04451731005210114
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-22 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,162.63,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.16276974816831485
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-22 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,79.53,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.07968015711580276
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-22 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,167.87,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.16801457340753495
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-22 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.96,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.034097081128925184
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-22 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.58,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.01315605038146539
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-22 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,23.08,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.04615938694251585
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-22 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.81,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.0162097258355013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-22 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,24.05,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.04810020208487564
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-22 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.2,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.012395122048899658
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-22 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.89,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.01987487678783368
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-22 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,188.63,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.18879369019497938
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-22 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,89.27,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.08943977394563071
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-22 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.81,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.0162097258355013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-22 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.19,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.01645511053891493
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-22 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.8,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.016009605763458078
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-22 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,24.71,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.04942075671782148
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-22 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.42,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.010833216524159476
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-22 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,198.23,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.19840253032790167
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-22 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,87.09,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.08725538332047415
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-22 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,6.98,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.014021041620566877
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-22 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,203.25,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.2034271529807423
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-22 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,83.06,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.08321726670607922
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-22 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.81,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.0162097258355013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-22 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,24.86,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.04972088277076372
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-22 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.02,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.010032239331985021
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-22 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,198.55,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.1987228249989991
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-22 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,77.41,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.07755588733354041
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-22 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,5.66,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.01136569370964173
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-22 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.24,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.010472776787680972
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-22 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,25.27,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.05054122731547249
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-22 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.8,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.016009605763458078
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-22 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.79,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.01580948569141485
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-22 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,25.77,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.05154164749194661
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-22 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.4,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.010793167664550754
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-22 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,5.69,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.01142604252579912
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-22 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,185.36,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.18552067902470273
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-22 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,80.9,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.0810529163618874
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-22 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,166.74,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.16688353285022223
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-22 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,25.81,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.05162168110606454
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-22 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,77.06,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.07720518241665748
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-22 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.81,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.0162097258355013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-22 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,5.05,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.01013860111444147
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-22 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.95,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.009892068323354493
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-22 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.8,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.016009605763458078
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-22 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,26.21,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.05242201724724384
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-22 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.48,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.008950920122549512
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-22 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,4.81,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.009655810585182353
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-22 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,78.88,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.07902884798444873
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-22 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,155.54,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.15567321936181286
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-22 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,76.62,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.07676429623543322
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-22 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,156.14,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.1562737718701205
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-22 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,3.91,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.007845346100460664
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-22 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.53,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.009051042271571318
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-22 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,26.52,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.05304227775665779
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-22 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.8,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.016009605763458078
