station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-26 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.29,"Burari Crossing, Delhi - IMD",13,2,spring,afternoon,0.010564437063566698
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-26 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.63,"Burari Crossing, Delhi - IMD",13,2,spring,afternoon,0.023268387432667858
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-26 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.84,"Burari Crossing, Delhi - IMD",14,2,spring,afternoon,0.01681008605163098
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-26 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.43,"Burari Crossing, Delhi - IMD",14,2,spring,afternoon,0.01084455471297945
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-26 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.48,"Burari Crossing, Delhi - IMD",14,2,spring,afternoon,0.020965578005166303
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-26 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,71.88,"Burari Crossing, Delhi - IMD",14,2,spring,afternoon,0.14457564724105326
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-26 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,110.45,"Burari Crossing, Delhi - IMD",14,2,spring,afternoon,0.11054169836249349
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-26 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.85,"Burari Crossing, Delhi - IMD",14,2,spring,afternoon,0.017010206123674203
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-26 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.83,"Burari Crossing, Delhi - IMD",14,2,spring,afternoon,0.011644890854158747
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-26 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.35,"Burari Crossing, Delhi - IMD",14,2,spring,afternoon,0.018702817437273474
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-26 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,69.82,"Burari Crossing, Delhi - IMD",14,2,spring,afternoon,0.14043169519824583
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-26 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,107.4,"Burari Crossing, Delhi - IMD",14,2,spring,afternoon,0.1074888897785963
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-26 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,104.8,"Burari Crossing, Delhi - IMD",14,2,spring,afternoon,0.10488649557592984
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-26 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.96,"Burari Crossing, Delhi - IMD",14,2,spring,afternoon,0.011905000100042017
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-26 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.83,"Burari Crossing, Delhi - IMD",14,2,spring,afternoon,0.016609965979587752
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-26 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,66.98,"Burari Crossing, Delhi - IMD",14,2,spring,afternoon,0.13471867393534628
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-26 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.9,"Burari Crossing, Delhi - IMD",14,2,spring,afternoon,0.017801718096077217
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-26 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.01,"Burari Crossing, Delhi - IMD",14,2,spring,afternoon,0.016019543843489057
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-26 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.12,"Burari Crossing, Delhi - IMD",14,2,spring,afternoon,0.012225134556513736
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-26 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,102.54,"Burari Crossing, Delhi - IMD",14,2,spring,afternoon,0.1026244144613044
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-26 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,58.87,"Burari Crossing, Delhi - IMD",14,2,spring,afternoon,0.11840437730079861
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-26 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.8,"Burari Crossing, Delhi - IMD",14,2,spring,afternoon,0.016009605763458078
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-26 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.8,"Burari Crossing, Delhi - IMD",15,2,spring,afternoon,0.016009605763458078
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-26 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.72,"Burari Crossing, Delhi - IMD",15,2,spring,afternoon,0.013425638768282679
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-26 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.22,"Burari Crossing, Delhi - IMD",15,2,spring,afternoon,0.014437613888944512
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-26 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,60.05,"Burari Crossing, Delhi - IMD",15,2,spring,afternoon,0.12077809740298927
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-26 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,91.19,"Burari Crossing, Delhi - IMD",15,2,spring,afternoon,0.09126396284581814
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-26 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.09,"Burari Crossing, Delhi - IMD",15,2,spring,afternoon,0.014165949698873526
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-26 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.92,"Burari Crossing, Delhi - IMD",15,2,spring,afternoon,0.013836880994813673
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-26 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.78,"Burari Crossing, Delhi - IMD",15,2,spring,afternoon,0.015609365619371623
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-26 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,50.88,"Burari Crossing, Delhi - IMD",15,2,spring,afternoon,0.10233147593088049
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-26 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,81.64,"Burari Crossing, Delhi - IMD",15,2,spring,afternoon,0.08170516875525483
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-26 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,78.25,"Burari Crossing, Delhi - IMD",15,2,spring,afternoon,0.07831204708331664
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-26 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,55.96,"Burari Crossing, Delhi - IMD",15,2,spring,afternoon,0.11255054213353181
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-26 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.01,"Burari Crossing, Delhi - IMD",15,2,spring,afternoon,0.012014657882616794
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-26 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.22,"Burari Crossing, Delhi - IMD",15,2,spring,afternoon,0.014426058944756797
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-26 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.76,"Burari Crossing, Delhi - IMD",15,2,spring,afternoon,0.015209125475285171
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-26 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.75,"Burari Crossing, Delhi - IMD",15,2,spring,afternoon,0.015009005403241946
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-26 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.49,"Burari Crossing, Delhi - IMD",15,2,spring,afternoon,0.014966285840052822
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-26 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.47,"Burari Crossing, Delhi - IMD",15,2,spring,afternoon,0.01093333867318128
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-26 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,60.27,"Burari Crossing, Delhi - IMD",15,2,spring,afternoon,0.12122065538814347
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-26 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,76.41,"Burari Crossing, Delhi - IMD",15,2,spring,afternoon,0.07647035272450653
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-26 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.58,"Burari Crossing, Delhi - IMD",16,2,spring,afternoon,0.015146361471818163
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-26 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.76,"Burari Crossing, Delhi - IMD",16,2,spring,afternoon,0.015209125475285171
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-26 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.86,"Burari Crossing, Delhi - IMD",16,2,spring,afternoon,0.009711848455115243
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-26 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,80.76,"Burari Crossing, Delhi - IMD",16,2,spring,afternoon,0.08082435840973695
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-26 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,64.68,"Burari Crossing, Delhi - IMD",16,2,spring,afternoon,0.13009193136327976
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-26 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,67.54,"Burari Crossing, Delhi - IMD",16,2,spring,afternoon,0.13584518517028424
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-26 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.77,"Burari Crossing, Delhi - IMD",16,2,spring,afternoon,0.01153407156731212
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-26 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.68,"Burari Crossing, Delhi - IMD",16,2,spring,afternoon,0.015346445507112987
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-26 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.73,"Burari Crossing, Delhi - IMD",16,2,spring,afternoon,0.014608765259155493
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-26 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,0.8,"Burari Crossing, Delhi - IMD",16,2,spring,afternoon,0.0007915910981071955
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-26 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,79.45,"Burari Crossing, Delhi - IMD",16,2,spring,afternoon,0.07951315209993193
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-26 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.73,"Burari Crossing, Delhi - IMD",16,2,spring,afternoon,0.014608765259155493
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-26 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,2.57,"Burari Crossing, Delhi - IMD",16,2,spring,afternoon,0.002565155963486608
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-26 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,81.38,"Burari Crossing, Delhi - IMD",16,2,spring,afternoon,0.08144492933498818
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-26 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,65.17,"Burari Crossing, Delhi - IMD",16,2,spring,afternoon,0.13107762869385045
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-26 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.15,"Burari Crossing, Delhi - IMD",16,2,spring,afternoon,0.014297442880313985
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-26 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.32,"Burari Crossing, Delhi - IMD",16,2,spring,afternoon,0.016626983332999862
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-26 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.13,"Burari Crossing, Delhi - IMD",16,2,spring,afternoon,0.018247664018887933
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-26 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,82.51,"Burari Crossing, Delhi - IMD",16,2,spring,afternoon,0.08257596989230091
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-26 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,50.78,"Burari Crossing, Delhi - IMD",16,2,spring,afternoon,0.10213031321035586
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-26 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.14,"Burari Crossing, Delhi - IMD",16,2,spring,afternoon,0.014277418450509623
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-26 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.72,"Burari Crossing, Delhi - IMD",16,2,spring,afternoon,0.014408645187112268
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-26 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,11.07,"Burari Crossing, Delhi - IMD",16,2,spring,afternoon,0.011082275373500736
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-26 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.58,"Burari Crossing, Delhi - IMD",17,2,spring,evening,0.01914804217771464
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-26 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.6,"Burari Crossing, Delhi - IMD",17,2,spring,evening,0.01319609924107411
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-26 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,52.19,"Burari Crossing, Delhi - IMD",17,2,spring,evening,0.10496670756975317
