station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-28 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,145.29,"Burari Crossing, Delhi - IMD",12,4,spring,afternoon,0.14541378067822397
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-28 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,37.01,"Burari Crossing, Delhi - IMD",12,4,spring,afternoon,0.07443020659411398
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-28 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.27,"Burari Crossing, Delhi - IMD",12,4,spring,afternoon,0.03456216584232764
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-28 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.81,"Burari Crossing, Delhi - IMD",12,4,spring,afternoon,0.021609075811840975
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-28 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.63,"Burari Crossing, Delhi - IMD",12,4,spring,afternoon,0.012607564538723234
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-28 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,27.14,"Burari Crossing, Delhi - IMD",13,4,spring,afternoon,0.027184641128668623
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-28 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,156.67,"Burari Crossing, Delhi - IMD",13,4,spring,afternoon,0.15680425991912558
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-28 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.69,"Burari Crossing, Delhi - IMD",13,4,spring,afternoon,0.035403191894110814
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-28 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.69,"Burari Crossing, Delhi - IMD",13,4,spring,afternoon,0.021368974969487184
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-28 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.62,"Burari Crossing, Delhi - IMD",13,4,spring,afternoon,0.012407444466680009
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-28 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,39.49,"Burari Crossing, Delhi - IMD",13,4,spring,afternoon,0.07941904206312486
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-28 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.77,"Burari Crossing, Delhi - IMD",13,4,spring,afternoon,0.02152904219772304
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-28 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.6,"Burari Crossing, Delhi - IMD",13,4,spring,afternoon,0.012007204322593557
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-28 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,21.55,"Burari Crossing, Delhi - IMD",13,4,spring,afternoon,0.021583382599024037
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-28 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,146.43,"Burari Crossing, Delhi - IMD",13,4,spring,afternoon,0.1465548304440085
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-28 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,39.44,"Burari Crossing, Delhi - IMD",13,4,spring,afternoon,0.07931846070286254
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-28 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.04,"Burari Crossing, Delhi - IMD",13,4,spring,afternoon,0.03410160395682733
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-28 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,135.74,"Burari Crossing, Delhi - IMD",13,4,spring,afternoon,0.13585498658766065
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-28 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,20.67,"Burari Crossing, Delhi - IMD",13,4,spring,afternoon,0.02070161023657552
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-28 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.6,"Burari Crossing, Delhi - IMD",13,4,spring,afternoon,0.012007204322593557
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-28 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.56,"Burari Crossing, Delhi - IMD",13,4,spring,afternoon,0.021108865723603914
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-28 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.29,"Burari Crossing, Delhi - IMD",13,4,spring,afternoon,0.034602214701936355
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-28 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,42.99,"Burari Crossing, Delhi - IMD",13,4,spring,afternoon,0.086459737281487
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-28 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.4,"Burari Crossing, Delhi - IMD",13,4,spring,afternoon,0.020788731267132196
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-28 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,42.8,"Burari Crossing, Delhi - IMD",13,4,spring,afternoon,0.08607752811249018
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-28 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.35,"Burari Crossing, Delhi - IMD",13,4,spring,afternoon,0.03472236128076253
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-28 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.59,"Burari Crossing, Delhi - IMD",13,4,spring,afternoon,0.01180708425055033
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-28 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,23.33,"Burari Crossing, Delhi - IMD",13,4,spring,afternoon,0.023366967604885817
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-28 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,129.56,"Burari Crossing, Delhi - IMD",13,4,spring,afternoon,0.12966929575209193
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-28 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,38.56,"Burari Crossing, Delhi - IMD",14,4,spring,afternoon,0.07754822876224579
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-28 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.57,"Burari Crossing, Delhi - IMD",14,4,spring,afternoon,0.011406844106463877
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-28 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.25,"Burari Crossing, Delhi - IMD",14,4,spring,afternoon,0.02048860521418996
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-28 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,32.33,"Burari Crossing, Delhi - IMD",14,4,spring,afternoon,0.032385094039018424
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-28 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,138.02,"Burari Crossing, Delhi - IMD",14,4,spring,afternoon,0.1381370861192297
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-28 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.91,"Burari Crossing, Delhi - IMD",14,4,spring,afternoon,0.03384128636937063
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-28 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,29.59,"Burari Crossing, Delhi - IMD",14,4,spring,afternoon,0.029639575546849165
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-28 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.09,"Burari Crossing, Delhi - IMD",14,4,spring,afternoon,0.02016847075771824
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-28 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,143.67,"Burari Crossing, Delhi - IMD",14,4,spring,afternoon,0.14379228890579332
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-28 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,46.23,"Burari Crossing, Delhi - IMD",14,4,spring,afternoon,0.09297740942648508
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-28 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.58,"Burari Crossing, Delhi - IMD",14,4,spring,afternoon,0.011606964178507104
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-28 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.91,"Burari Crossing, Delhi - IMD",14,4,spring,afternoon,0.03384128636937063
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-28 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,23.57,"Burari Crossing, Delhi - IMD",14,4,spring,afternoon,0.023607450976462687
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-28 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,46.23,"Burari Crossing, Delhi - IMD",14,4,spring,afternoon,0.09297740942648508
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-28 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,148.99,"Burari Crossing, Delhi - IMD",14,4,spring,afternoon,0.14911718781278777
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-28 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.94,"Burari Crossing, Delhi - IMD",14,4,spring,afternoon,0.019868344704776005
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-28 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.56,"Burari Crossing, Delhi - IMD",14,4,spring,afternoon,0.011206724034420653
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-28 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.87,"Burari Crossing, Delhi - IMD",14,4,spring,afternoon,0.033761188650153186
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-28 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.55,"Burari Crossing, Delhi - IMD",14,4,spring,afternoon,0.011006603962377428
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-28 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.03,"Burari Crossing, Delhi - IMD",14,4,spring,afternoon,0.020048420336541344
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-28 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.93,"Burari Crossing, Delhi - IMD",14,4,spring,afternoon,0.033881335228979355
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-28 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,47.9,"Burari Crossing, Delhi - IMD",14,4,spring,afternoon,0.09633682685924644
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-28 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,148.29,"Burari Crossing, Delhi - IMD",14,4,spring,afternoon,0.14841654321976216
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-28 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,27.24,"Burari Crossing, Delhi - IMD",14,4,spring,afternoon,0.027284842533492316
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-28 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,154.15,"Burari Crossing, Delhi - IMD",15,4,spring,afternoon,0.1542819393842335
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-28 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.54,"Burari Crossing, Delhi - IMD",15,4,spring,afternoon,0.010806483890334201
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-28 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.07,"Burari Crossing, Delhi - IMD",15,4,spring,afternoon,0.020128453950659278
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-28 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.6,"Burari Crossing, Delhi - IMD",15,4,spring,afternoon,0.03322052904543543
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-28 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,33.74,"Burari Crossing, Delhi - IMD",15,4,spring,afternoon,0.03379793384703254
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-28 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,45.68,"Burari Crossing, Delhi - IMD",15,4,spring,afternoon,0.0918710144635996
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-28 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,34.83,"Burari Crossing, Delhi - IMD",15,4,spring,afternoon,0.034890129159610817
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-28 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,154.56,"Burari Crossing, Delhi - IMD",15,4,spring,afternoon,0.15469231693157706
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-28 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,43.21,"Burari Crossing, Delhi - IMD",15,4,spring,afternoon,0.08690229526664119
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-28 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.43,"Burari Crossing, Delhi - IMD",15,4,spring,afternoon,0.032880113738761284
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-28 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.24,"Burari Crossing, Delhi - IMD",15,4,spring,afternoon,0.02046859681066048
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-28 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.55,"Burari Crossing, Delhi - IMD",15,4,spring,afternoon,0.011006603962377428
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-28 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,147.57,"Burari Crossing, Delhi - IMD",15,4,spring,afternoon,0.14769588020979302
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-28 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,45.92,"Burari Crossing, Delhi - IMD",15,4,spring,afternoon,0.09235380499285872
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-28 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,23.92,"Burari Crossing, Delhi - IMD",15,4,spring,afternoon,0.023958155893345625
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-28 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.87,"Burari Crossing, Delhi - IMD",15,4,spring,afternoon,0.033761188650153186
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-28 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.55,"Burari Crossing, Delhi - IMD",15,4,spring,afternoon,0.011006603962377428
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-28 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.12,"Burari Crossing, Delhi - IMD",15,4,spring,afternoon,0.020228495968306687
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-28 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,31.13,"Burari Crossing, Delhi - IMD",15,4,spring,afternoon,0.031182677181134075
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-28 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,139.22,"Burari Crossing, Delhi - IMD",15,4,spring,afternoon,0.13933819113584497
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-28 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,49.53,"Burari Crossing, Delhi - IMD",15,4,spring,afternoon,0.09961577920379795
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-28 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.81,"Burari Crossing, Delhi - IMD",15,4,spring,afternoon,0.03364104207132702
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-28 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.24,"Burari Crossing, Delhi - IMD",15,4,spring,afternoon,0.02046859681066048
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-28 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.54,"Burari Crossing, Delhi - IMD",15,4,spring,afternoon,0.010806483890334201
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-28 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.54,"Burari Crossing, Delhi - IMD",16,4,spring,afternoon,0.010806483890334201
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-28 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,55.76,"Burari Crossing, Delhi - IMD",16,4,spring,afternoon,0.11214821669248255
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-28 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.07,"Burari Crossing, Delhi - IMD",16,4,spring,afternoon,0.032159234265804276
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-28 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.64,"Burari Crossing, Delhi - IMD",16,4,spring,afternoon,0.021268932951839774
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-28 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,37.87,"Burari Crossing, Delhi - IMD",16,4,spring,afternoon,0.037936251866251165
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-28 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,149.13,"Burari Crossing, Delhi - IMD",16,4,spring,afternoon,0.1492573167313929
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-28 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.52,"Burari Crossing, Delhi - IMD",16,4,spring,afternoon,0.010406243746247748
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-28 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.97,"Burari Crossing, Delhi - IMD",16,4,spring,afternoon,0.021929210268312693
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-28 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,48.0,"Burari Crossing, Delhi - IMD",16,4,spring,afternoon,0.09653798957977108
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-28 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,166.7,"Burari Crossing, Delhi - IMD",16,4,spring,afternoon,0.16684349601633502
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-28 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.04,"Burari Crossing, Delhi - IMD",16,4,spring,afternoon,0.03209916097639119
