station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-04 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,22.98,"Aya Nagar, Delhi - IMD",9,4,autumn,morning,0.36957220971373433
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-04 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,22.83,"Aya Nagar, Delhi - IMD",9,4,autumn,morning,0.367159858475394
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-04 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,39.77,"Aya Nagar, Delhi - IMD",9,4,autumn,morning,0.039840078557901386
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-04 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,34.53,"Aya Nagar, Delhi - IMD",9,4,autumn,morning,0.0694413711251031
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-04 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.74,"Aya Nagar, Delhi - IMD",9,4,autumn,morning,0.007469112317026774
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-04 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,25.27,"Aya Nagar, Delhi - IMD",9,4,autumn,morning,0.05054122731547249
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-04 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,75.93,"Aya Nagar, Delhi - IMD",9,4,autumn,morning,0.07598991071786043
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-04 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.29,"Aya Nagar, Delhi - IMD",9,4,autumn,morning,0.04582749649789874
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-04 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,24.43,"Aya Nagar, Delhi - IMD",9,4,autumn,morning,0.048860521418995974
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-04 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,22.86,"Aya Nagar, Delhi - IMD",9,4,autumn,morning,0.3676423287230621
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-04 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,43.36,"Aya Nagar, Delhi - IMD",9,4,autumn,morning,0.04343730899107206
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-04 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,74.06,"Aya Nagar, Delhi - IMD",9,4,autumn,morning,0.07411818873363493
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-04 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,39.27,"Aya Nagar, Delhi - IMD",9,4,autumn,morning,0.07897648407797069
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-04 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.02,"Aya Nagar, Delhi - IMD",9,4,autumn,morning,0.00802979635154889
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-04 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.28,"Aya Nagar, Delhi - IMD",9,4,autumn,morning,0.04562737642585551
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-04 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.25,"Aya Nagar, Delhi - IMD",10,4,autumn,morning,0.04502701620972584
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-04 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,23.31,"Aya Nagar, Delhi - IMD",10,4,autumn,morning,0.046619580223693946
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-04 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.3,"Aya Nagar, Delhi - IMD",10,4,autumn,morning,0.008590480386071008
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-04 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,40.43,"Aya Nagar, Delhi - IMD",10,4,autumn,morning,0.08130997163605641
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-04 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,72.63,"Aya Nagar, Delhi - IMD",10,4,autumn,morning,0.07268687192216838
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-04 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,40.72,"Aya Nagar, Delhi - IMD",10,4,autumn,morning,0.04079199190372649
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-04 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,22.93,"Aya Nagar, Delhi - IMD",10,4,autumn,morning,0.36876809263428756
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-04 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.27,"Aya Nagar, Delhi - IMD",10,4,autumn,morning,0.04542725635381229
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-04 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,22.3,"Aya Nagar, Delhi - IMD",10,4,autumn,morning,0.04459873146721623
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-04 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.49,"Aya Nagar, Delhi - IMD",10,4,autumn,morning,0.008970944552353873
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-04 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,51.74,"Aya Nagar, Delhi - IMD",10,4,autumn,morning,0.10406147532739234
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-04 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,74.17,"Aya Nagar, Delhi - IMD",10,4,autumn,morning,0.07422829002682467
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-04 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,40.41,"Aya Nagar, Delhi - IMD",10,4,autumn,morning,0.04048136754877303
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-04 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,22.92,"Aya Nagar, Delhi - IMD",10,4,autumn,morning,0.3686072692183982
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-04 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,46.79,"Aya Nagar, Delhi - IMD",10,4,autumn,morning,0.09410392066142302
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-04 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,35.94,"Aya Nagar, Delhi - IMD",10,4,autumn,morning,0.03600236475315384
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-04 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,22.97,"Aya Nagar, Delhi - IMD",10,4,autumn,morning,0.3694113862978449
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-04 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,68.06,"Aya Nagar, Delhi - IMD",10,4,autumn,morning,0.06811266365055851
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-04 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.34,"Aya Nagar, Delhi - IMD",10,4,autumn,morning,0.008670578105288452
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-04 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.26,"Aya Nagar, Delhi - IMD",10,4,autumn,morning,0.04522713628176906
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-04 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,21.55,"Aya Nagar, Delhi - IMD",10,4,autumn,morning,0.04309810120250505
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-04 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,22.99,"Aya Nagar, Delhi - IMD",10,4,autumn,morning,0.36973303312962363
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-04 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,31.84,"Aya Nagar, Delhi - IMD",10,4,autumn,morning,0.031894107155382316
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-04 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,67.59,"Aya Nagar, Delhi - IMD",10,4,autumn,morning,0.06764223085238419
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-04 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,47.08,"Aya Nagar, Delhi - IMD",10,4,autumn,morning,0.09468729255094446
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-04 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.4,"Aya Nagar, Delhi - IMD",10,4,autumn,morning,0.00879072468411462
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-04 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,20.94,"Aya Nagar, Delhi - IMD",10,4,autumn,morning,0.041877588587206624
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-04 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.25,"Aya Nagar, Delhi - IMD",10,4,autumn,morning,0.04502701620972584
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-04 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.2,"Aya Nagar, Delhi - IMD",11,4,autumn,morning,0.04402641584950971
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-04 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.63,"Aya Nagar, Delhi - IMD",11,4,autumn,morning,0.00925128656961493
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-04 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,47.43,"Aya Nagar, Delhi - IMD",11,4,autumn,morning,0.09539136207278068
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-04 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,68.4,"Aya Nagar, Delhi - IMD",11,4,autumn,morning,0.06845297673859951
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-04 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,30.1,"Aya Nagar, Delhi - IMD",11,4,autumn,morning,0.030150602711450016
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-04 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.07,"Aya Nagar, Delhi - IMD",11,4,autumn,morning,0.37101962045673853
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-04 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,20.21,"Aya Nagar, Delhi - IMD",11,4,autumn,morning,0.04041697512955441
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-04 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.61,"Aya Nagar, Delhi - IMD",11,4,autumn,morning,0.009211237710006209
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-04 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,42.94,"Aya Nagar, Delhi - IMD",11,4,autumn,morning,0.08635915592122467
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-04 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,70.03,"Aya Nagar, Delhi - IMD",11,4,autumn,morning,0.07008447771950194
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-04 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,39.68,"Aya Nagar, Delhi - IMD",11,4,autumn,morning,0.03974989729356006
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-04 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.41,"Aya Nagar, Delhi - IMD",11,4,autumn,morning,0.37648761659697655
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-04 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,19.48,"Aya Nagar, Delhi - IMD",11,4,autumn,morning,0.038956361671902195
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-04 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.16,"Aya Nagar, Delhi - IMD",11,4,autumn,morning,0.043225935561336803
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-04 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,41.5,"Aya Nagar, Delhi - IMD",11,4,autumn,morning,0.08346241274566997
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-04 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.51,"Aya Nagar, Delhi - IMD",11,4,autumn,morning,0.009010993411962594
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-04 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,19.33,"Aya Nagar, Delhi - IMD",11,4,autumn,morning,0.03865623561895996
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-04 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,59.45,"Aya Nagar, Delhi - IMD",11,4,autumn,morning,0.05949473515634384
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-04 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,38.1,"Aya Nagar, Delhi - IMD",11,4,autumn,morning,0.03816671509734567
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-04 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.02,"Aya Nagar, Delhi - IMD",11,4,autumn,morning,0.37021550337729175
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-04 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.18,"Aya Nagar, Delhi - IMD",11,4,autumn,morning,0.04362617570542326
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-04 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,55.56,"Aya Nagar, Delhi - IMD",11,4,autumn,morning,0.05560115306081595
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-04 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.27,"Aya Nagar, Delhi - IMD",11,4,autumn,morning,0.3742360887745256
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-04 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,27.48,"Aya Nagar, Delhi - IMD",11,4,autumn,morning,0.027525325905069186
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-04 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.16,"Aya Nagar, Delhi - IMD",11,4,autumn,morning,0.043225935561336803
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-04 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,19.25,"Aya Nagar, Delhi - IMD",11,4,autumn,morning,0.038496168390724096
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-04 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.51,"Aya Nagar, Delhi - IMD",11,4,autumn,morning,0.009010993411962594
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-04 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,53.64,"Aya Nagar, Delhi - IMD",11,4,autumn,morning,0.10788356701736035
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-04 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.14,"Aya Nagar, Delhi - IMD",12,4,autumn,afternoon,0.042825695417250356
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-04 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.37,"Aya Nagar, Delhi - IMD",12,4,autumn,afternoon,0.37584432293341913
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-04 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,22.76,"Aya Nagar, Delhi - IMD",12,4,autumn,afternoon,0.022795819597390757
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-04 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,55.77,"Aya Nagar, Delhi - IMD",12,4,autumn,afternoon,0.05581134643872363
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-04 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,53.28,"Aya Nagar, Delhi - IMD",12,4,autumn,afternoon,0.10715938122347167
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-04 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.88,"Aya Nagar, Delhi - IMD",12,4,autumn,afternoon,0.009751897314723963
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-04 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.69,"Aya Nagar, Delhi - IMD",12,4,autumn,afternoon,0.037375697793073086
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-04 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.53,"Aya Nagar, Delhi - IMD",12,4,autumn,afternoon,0.37841749758764875
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-04 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,28.61,"Aya Nagar, Delhi - IMD",12,4,autumn,afternoon,0.028657601779576946
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-04 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,64.41,"Aya Nagar, Delhi - IMD",12,4,autumn,afternoon,0.06445930255835368
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-04 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,48.31,"Aya Nagar, Delhi - IMD",12,4,autumn,afternoon,0.09716159401339744
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-04 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.54,"Aya Nagar, Delhi - IMD",12,4,autumn,afternoon,0.009071066701375679
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-04 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.63,"Aya Nagar, Delhi - IMD",12,4,autumn,afternoon,0.03725564737189619
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-04 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.11,"Aya Nagar, Delhi - IMD",12,4,autumn,afternoon,0.04222533520112067
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-04 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.26,"Aya Nagar, Delhi - IMD",12,4,autumn,afternoon,0.010512825647289694
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-04 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.92,"Aya Nagar, Delhi - IMD",12,4,autumn,afternoon,0.03842305383229938
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-04 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,69.56,"Aya Nagar, Delhi - IMD",12,4,autumn,afternoon,0.06961404492132761
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-04 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,35.88,"Aya Nagar, Delhi - IMD",12,4,autumn,afternoon,0.03594224391025962
