station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-03 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.72,"Burari Crossing, Delhi - IMD",0,3,autumn,night,0.017441278359598713
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-03 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.12,"Burari Crossing, Delhi - IMD",0,3,autumn,night,0.022349178250286657
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-03 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.53,"Burari Crossing, Delhi - IMD",0,3,autumn,night,0.025185572609683973
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-03 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.66,"Burari Crossing, Delhi - IMD",0,3,autumn,night,0.017321131780772544
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-03 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.11,"Burari Crossing, Delhi - IMD",0,3,autumn,night,0.02621100862362192
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-03 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.42,"Burari Crossing, Delhi - IMD",0,3,autumn,night,0.02841705023013808
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-03 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,92.18,"Burari Crossing, Delhi - IMD",0,3,autumn,night,0.09235563482600026
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-03 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,218.24,"Burari Crossing, Delhi - IMD",0,3,autumn,night,0.21843095647996158
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-03 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,91.2,"Burari Crossing, Delhi - IMD",0,3,autumn,night,0.09137366105872805
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-03 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,216.91,"Burari Crossing, Delhi - IMD",0,3,autumn,night,0.21709973175321295
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-03 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.64,"Burari Crossing, Delhi - IMD",0,3,autumn,night,0.017281082921163822
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-03 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.35,"Burari Crossing, Delhi - IMD",0,3,autumn,night,0.026691210308329497
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-03 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.43,"Burari Crossing, Delhi - IMD",0,3,autumn,night,0.02861717030218131
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-03 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.08,"Burari Crossing, Delhi - IMD",0,3,autumn,night,0.0303152219830621
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-03 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.43,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.02861717030218131
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-03 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.56,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.027111386782448628
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-03 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,94.06,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.09423942123668573
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-03 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,211.17,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.21135444609040316
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-03 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.3,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.03075777996821629
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-03 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.55,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.017100863052924572
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-03 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,212.98,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.21316611282379788
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-03 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,97.72,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.09790679265323299
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-03 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.57,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.017140911912533294
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-03 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.68,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.03152219830620989
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-03 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.47,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.026931311150683288
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-03 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.44,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.028817290374224536
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-03 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.65,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.02729146241421397
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-03 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,101.8,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.10199500997003977
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-03 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,222.33,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.22252472274492535
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-03 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.37,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.03089859387258353
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-03 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.44,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.028817290374224536
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-03 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.49,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.016980716474098403
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-03 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.53,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.017060814193315847
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-03 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.4,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.026935688278248274
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-03 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,232.81,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.2330143732233655
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-03 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,100.3,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.10049198889768433
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-03 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.44,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.028817290374224536
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-03 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.11,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.02821184897657016
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-03 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.44,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.028817290374224536
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-03 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.06,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.028111806958922746
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-03 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.44,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.027016153366458125
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-03 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.56,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.01712088748272893
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-03 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,102.96,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.10315734626599464
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-03 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,238.61,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.23881971413700606
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-03 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.44,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.028817290374224536
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-03 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.08,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.02815182376598171
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-03 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.54,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.017080838623120206
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-03 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.29,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.02269115487517853
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-03 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,244.01,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.24422468671177483
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-03 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,105.52,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.10572250222948125
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-03 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.97,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.024059061374746032
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-03 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,257.35,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.2575769708131481
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-03 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,111.58,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.11179470736179721
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-03 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.38,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.016760447746250427
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-03 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.43,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.02861717030218131
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-03 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.93,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.027851697713039476
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-03 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,112.8,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.11301716450064629
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-03 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,251.17,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.2513912799775794
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-03 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.39,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.028927199211442135
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-03 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.38,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.016760447746250427
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-03 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.58,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.027151403589507593
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-03 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.44,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.028817290374224536
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-03 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.42,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.024964293617106878
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-03 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.42,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.026831269133035875
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-03 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.43,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.02861717030218131
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-03 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.41,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.016820521035663512
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-03 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,238.02,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.2382291708371702
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-03 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,117.01,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.11723564364372388
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-03 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,112.87,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.11308730548402289
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-03 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.18,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.022469875882601437
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-03 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.33,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.01666032559722862
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-03 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.91,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.025810840553032274
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-03 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.43,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.02861717030218131
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-03 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,218.76,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.21895143532049485
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-03 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,102.55,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.10274652050621749
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-03 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,200.78,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.20095487848820914
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-03 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.7,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.02753917643982217
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-03 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.42,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.02841705023013808
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-03 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.37,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.024730386762440222
