station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-15 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.47,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.029417650590354213
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-15 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,327.85,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.32814189053929615
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-15 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.38,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.027616569941965177
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-15 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.22,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.03243362212129094
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-15 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.67,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.025350928132321433
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-15 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.91,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.03198487256341655
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-15 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,347.71,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.34802017856427914
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-15 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,158.53,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.1588392669265223
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-15 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,326.06,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.32635024222284503
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-15 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.17,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.030496268431534267
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-15 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,166.88,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.1672060842293009
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-15 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.97,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.025951661026452275
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-15 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.37,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.027416449869921956
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-15 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.25,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.028491966625982912
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-15 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,175.17,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.17551278068918524
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-15 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,280.98,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.2812287304319975
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-15 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.31,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.02876626903502243
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-15 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.99,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.025991709886060997
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-15 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.32,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.026415849509705824
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-15 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.54,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.023069689269493186
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-15 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,166.75,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.1670758224030301
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-15 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,245.23,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.2454458101453337
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-15 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.58,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.029309408380438936
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-15 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.3,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.0266124672099962
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-15 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.57,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.021128874127133396
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-15 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.3,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.026015609365619374
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-15 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,151.27,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.15156464493632202
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-15 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,214.52,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.21470753092845418
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-15 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.53,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.031220454225422942
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-15 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.57,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.027153126814713952
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-15 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.19,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.020368554793013065
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-15 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.28,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.02561536922153292
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-15 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.37,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.027416449869921956
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-15 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,19.76,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.0395165969707277
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-15 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.11,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.028234446024149464
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-15 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.65,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.027438595079559855
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-15 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,199.86,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.20003403130880412
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-15 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,128.5,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.12874878505796652
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-15 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.65,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.027313322253148843
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-15 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.04,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.03407431121070849
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-15 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.33,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.02661596958174905
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-15 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,127.97,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.12821771761240092
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-15 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,202.24,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.2024162229250911
