station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-27 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,504.96,"Burari Crossing, Delhi - IMD",0,6,autumn,night,0.5054149817832405
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-27 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,6.51,"Burari Crossing, Delhi - IMD",0,6,autumn,night,0.013075576834101104
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-27 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.62,"Burari Crossing, Delhi - IMD",0,6,autumn,night,0.03926790684635255
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-27 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,106.53,"Burari Crossing, Delhi - IMD",0,6,autumn,night,0.21312951439604633
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-27 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,4.1,"Burari Crossing, Delhi - IMD",0,6,autumn,night,0.08204922953772263
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-27 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,356.7,"Burari Crossing, Delhi - IMD",0,6,autumn,night,0.3574083908656399
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-27 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,497.69,"Burari Crossing, Delhi - IMD",0,6,autumn,night,0.4981382872242463
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-27 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.38,"Burari Crossing, Delhi - IMD",0,6,autumn,night,0.04701172778660658
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-27 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.4,"Burari Crossing, Delhi - IMD",0,6,autumn,night,0.0388273693906566
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-27 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,111.44,"Burari Crossing, Delhi - IMD",0,6,autumn,night,0.22295364052902217
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-27 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,4.2,"Burari Crossing, Delhi - IMD",0,6,autumn,night,0.0840504302581549
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-27 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,348.13,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.3488211304722492
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-27 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,4.22,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.08445067040224134
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-27 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,115.11,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.2302967246243422
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-27 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,487.49,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.48792889458301636
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-27 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,43.51,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.08750578342821508
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-27 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.97,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.041971204869941325
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-27 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,4.25,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.08505103061837102
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-27 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,120.5,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.2410812541267332
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-27 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.69,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.04141052083541921
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-27 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,48.91,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.09836857033654522
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-27 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,486.02,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.48645754093766264
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-27 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,341.4,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.3420775759276145
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-27 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,118.67,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.23741971628083794
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-27 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,4.11,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.08224934960976586
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-27 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.52,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.03506277658743667
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-27 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,45.55,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.09160950292691758
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-27 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,490.28,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.4907214637466469
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-27 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,336.02,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.33668674034809964
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-27 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.5,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.03302028474739182
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-27 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,44.86,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.09022148015529761
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-27 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,333.51,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.33417168508702494
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-27 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,4.07,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.08144886932159297
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-27 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,496.5,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.49694719141610283
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-27 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,123.44,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.246963724764401
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-27 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,4.07,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.08144886932159297
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-27 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,140.48,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.281058044378639
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-27 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.04,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.03810648991769959
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-27 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,44.68,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.08985938725835328
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-27 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,492.48,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.49292348961044163
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-27 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,335.75,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.3364161965550757
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-27 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,139.18,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.27845695191980635
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-27 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,333.49,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.3341516448060602
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-27 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,473.75,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.4741762421427713
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-27 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,40.81,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.08207438997405002
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-27 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,22.05,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.04413384328881235
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-27 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,4.04,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.08084850910546328
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-27 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,39.81,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.0800627627688037
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-27 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.92,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.07844706824094456
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-27 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.96,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.0439536234205731
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-27 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,449.15,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.44955358930215794
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-27 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,338.94,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.3396126213689516
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-27 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,145.37,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.2908421537045559
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-27 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,26.06,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.052163639640361234
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-27 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.96,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.07924754852911747
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-27 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,420.12,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.42049685710853985
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-27 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,32.23,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.06481462855303655
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-27 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,153.53,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.3071690109846135
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-27 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,341.85,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.34252848224932114
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-27 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,151.07,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.30224694371636085
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-27 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,27.63,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.05530747511964596
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-27 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.98,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.07964778867320392
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-27 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,37.31,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.07503369475568789
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-27 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,333.7,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.33436206775618993
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-27 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,403.98,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.40434199463506426
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-27 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,4.07,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.08144886932159297
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-27 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,182.46,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.3650533223954061
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-27 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,25.53,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.05110234486073009
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-27 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.74,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.04371265917000261
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-27 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,409.54,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.40990711454538176
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-27 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,320.1,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.32073467670016736
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-27 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,146.02,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.2921426999339723
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-27 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.05,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.03612407136706782
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-27 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.62,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.035424755084387756
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-27 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,416.77,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.4171437722704888
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-27 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,307.42,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.30802913856852276
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-27 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.63,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.07264358615169102
