station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-18 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,50.96,"Aya Nagar, Delhi - IMD",1,4,autumn,night,0.10202446985322094
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-18 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.01,"Aya Nagar, Delhi - IMD",1,4,autumn,night,0.0341976624891875
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-18 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,389.63,"Aya Nagar, Delhi - IMD",1,4,autumn,night,0.3899787804780398
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-18 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,144.84,"Aya Nagar, Delhi - IMD",1,4,autumn,night,0.1451216946061584
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-18 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.75,"Aya Nagar, Delhi - IMD",1,4,autumn,night,0.03367463941582346
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-18 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,56.37,"Aya Nagar, Delhi - IMD",1,4,autumn,night,0.1127673622921627
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-18 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,48.17,"Aya Nagar, Delhi - IMD",1,4,autumn,night,0.09643765393780412
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-18 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,375.6,"Aya Nagar, Delhi - IMD",1,4,autumn,night,0.37593586099211274
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-18 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,149.65,"Aya Nagar, Delhi - IMD",1,4,autumn,night,0.14994138217817815
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-18 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",1,4,autumn,night,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-18 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.17,"Aya Nagar, Delhi - IMD",1,4,autumn,night,0.04342605563338003
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-18 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",1,4,autumn,night,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-18 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,50.77,"Aya Nagar, Delhi - IMD",1,4,autumn,night,0.10156265631565257
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-18 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,45.95,"Aya Nagar, Delhi - IMD",1,4,autumn,night,0.09199223052123592
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-18 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.89,"Aya Nagar, Delhi - IMD",1,4,autumn,night,0.03395626722455794
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-18 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,356.99,"Aya Nagar, Delhi - IMD",1,4,autumn,night,0.35730872402610403
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-18 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,147.57,"Aya Nagar, Delhi - IMD",1,4,autumn,night,0.14785719295784527
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-18 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.16,"Aya Nagar, Delhi - IMD",1,4,autumn,night,0.043225935561336803
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-18 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,341.72,"Aya Nagar, Delhi - IMD",2,4,autumn,night,0.3420246626896745
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-18 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.4,"Aya Nagar, Delhi - IMD",2,4,autumn,night,0.03297056989398724
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-18 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,45.95,"Aya Nagar, Delhi - IMD",2,4,autumn,night,0.09199223052123592
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-18 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,58.41,"Aya Nagar, Delhi - IMD",2,4,autumn,night,0.11684907661217711
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-18 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.2,"Aya Nagar, Delhi - IMD",2,4,autumn,night,0.04402641584950971
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-18 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,142.6,"Aya Nagar, Delhi - IMD",2,4,autumn,night,0.1428771831381076
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-18 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",2,4,autumn,night,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-18 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.68,"Aya Nagar, Delhi - IMD",2,4,autumn,night,0.033533825511456214
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-18 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,335.78,"Aya Nagar, Delhi - IMD",2,4,autumn,night,0.3360791928574288
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-18 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,138.02,"Aya Nagar, Delhi - IMD",2,4,autumn,night,0.13828795879718236
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-18 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",2,4,autumn,night,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-18 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,44.33,"Aya Nagar, Delhi - IMD",2,4,autumn,night,0.08874827289292937
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-18 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,25.53,"Aya Nagar, Delhi - IMD",2,4,autumn,night,0.051061445807239036
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-18 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.03,"Aya Nagar, Delhi - IMD",2,4,autumn,night,0.04062437462477486
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-18 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.67,"Aya Nagar, Delhi - IMD",2,4,autumn,night,0.03133315992716941
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-18 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,41.21,"Aya Nagar, Delhi - IMD",2,4,autumn,night,0.08250065079396865
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-18 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.94,"Aya Nagar, Delhi - IMD",2,4,autumn,night,0.03882329397638583
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-18 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,332.61,"Aya Nagar, Delhi - IMD",2,4,autumn,night,0.33290627377187015
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-18 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.21,"Aya Nagar, Delhi - IMD",2,4,autumn,night,0.03258836072499044
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-18 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",2,4,autumn,night,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-18 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,138.69,"Aya Nagar, Delhi - IMD",2,4,autumn,night,0.13895930820950111
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-18 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,26.76,"Aya Nagar, Delhi - IMD",2,4,autumn,night,0.05352247944136537
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-18 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.99,"Aya Nagar, Delhi - IMD",2,4,autumn,night,0.03982389433660196
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-18 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,39.62,"Aya Nagar, Delhi - IMD",2,4,autumn,night,0.0793167664550752
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-18 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.37,"Aya Nagar, Delhi - IMD",2,4,autumn,night,0.03089859387258353
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-18 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,325.78,"Aya Nagar, Delhi - IMD",2,4,autumn,night,0.3260699843856347
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-18 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,141.29,"Aya Nagar, Delhi - IMD",2,4,autumn,night,0.1415645447349172
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-18 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",2,4,autumn,night,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-18 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,27.44,"Aya Nagar, Delhi - IMD",3,4,autumn,night,0.054883050881370174
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-18 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,40.49,"Aya Nagar, Delhi - IMD",3,4,autumn,night,0.08105889184805463
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-18 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.19,"Aya Nagar, Delhi - IMD",3,4,autumn,night,0.030536500975639192
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-18 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,320.52,"Aya Nagar, Delhi - IMD",3,4,autumn,night,0.3208051407294711
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-18 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,151.96,"Aya Nagar, Delhi - IMD",3,4,autumn,night,0.15225603462960552
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-18 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",3,4,autumn,night,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-18 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.95,"Aya Nagar, Delhi - IMD",3,4,autumn,night,0.03902341404842906
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-18 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.87,"Aya Nagar, Delhi - IMD",3,4,autumn,night,0.037422453472083256
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-18 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.46,"Aya Nagar, Delhi - IMD",3,4,autumn,night,0.028912143100102042
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-18 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,39.22,"Aya Nagar, Delhi - IMD",3,4,autumn,night,0.07851578926290075
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-18 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.77,"Aya Nagar, Delhi - IMD",3,4,autumn,night,0.029691617549435737
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-18 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,315.91,"Aya Nagar, Delhi - IMD",3,4,autumn,night,0.31619089562397407
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-18 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,159.62,"Aya Nagar, Delhi - IMD",3,4,autumn,night,0.1599314622391006
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-18 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",3,4,autumn,night,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-18 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,168.85,"Aya Nagar, Delhi - IMD",3,4,autumn,night,0.1691800519043277
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-18 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,311.33,"Aya Nagar, Delhi - IMD",3,4,autumn,night,0.31160667814389237
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-18 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.39,"Aya Nagar, Delhi - IMD",3,4,autumn,night,0.028927199211442135
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-18 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,41.28,"Aya Nagar, Delhi - IMD",3,4,autumn,night,0.08264082180259918
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-18 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.29,"Aya Nagar, Delhi - IMD",3,4,autumn,night,0.032573680945997316
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-18 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.83,"Aya Nagar, Delhi - IMD",3,4,autumn,night,0.03662197318391035
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-18 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",3,4,autumn,night,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-18 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",3,4,autumn,night,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-18 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,313.92,"Aya Nagar, Delhi - IMD",3,4,autumn,night,0.31419906313808704
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-18 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.2,"Aya Nagar, Delhi - IMD",3,4,autumn,night,0.030556617247691657
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-18 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,40.98,"Aya Nagar, Delhi - IMD",3,4,autumn,night,0.08204008890846833
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-18 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.16,"Aya Nagar, Delhi - IMD",3,4,autumn,night,0.03231357170011404
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-18 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,167.53,"Aya Nagar, Delhi - IMD",3,4,autumn,night,0.16785739336065492
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-18 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.78,"Aya Nagar, Delhi - IMD",3,4,autumn,night,0.035621372823694215
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-18 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.71,"Aya Nagar, Delhi - IMD",4,4,autumn,night,0.034220532319391636
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-18 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",4,4,autumn,night,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-18 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,170.97,"Aya Nagar, Delhi - IMD",4,4,autumn,night,0.17130432168659004
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-18 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,332.8,"Aya Nagar, Delhi - IMD",4,4,autumn,night,0.3330964487328342
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-18 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.46,"Aya Nagar, Delhi - IMD",4,4,autumn,night,0.02906801311580938
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-18 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,37.03,"Aya Nagar, Delhi - IMD",4,4,autumn,night,0.07413043913574562
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-18 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.3,"Aya Nagar, Delhi - IMD",4,4,autumn,night,0.028592008643630325
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-18 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.71,"Aya Nagar, Delhi - IMD",4,4,autumn,night,0.02340983212949439
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-18 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.62,"Aya Nagar, Delhi - IMD",4,4,autumn,night,0.0324194516710026
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-18 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,35.33,"Aya Nagar, Delhi - IMD",4,4,autumn,night,0.07072628606900419
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-18 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.33,"Aya Nagar, Delhi - IMD",4,4,autumn,night,0.028806501579127355
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-18 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,333.89,"Aya Nagar, Delhi - IMD",4,4,autumn,night,0.33418745245625975
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-18 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,169.73,"Aya Nagar, Delhi - IMD",4,4,autumn,night,0.1700618242667762
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-18 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",4,4,autumn,night,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-18 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.6,"Aya Nagar, Delhi - IMD",4,4,autumn,night,0.032019211526916155
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-18 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.36,"Aya Nagar, Delhi - IMD",4,4,autumn,night,0.020708697653014266
