station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-11 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.84,"Burari Crossing, Delhi - IMD",0,4,autumn,night,0.027820804248556655
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-11 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.62,"Burari Crossing, Delhi - IMD",0,4,autumn,night,0.035263020885480285
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-11 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,154.9,"Burari Crossing, Delhi - IMD",0,4,autumn,night,0.15503263001961806
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-11 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.08,"Burari Crossing, Delhi - IMD",0,4,autumn,night,0.021612967780668402
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-11 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.34,"Burari Crossing, Delhi - IMD",0,4,autumn,night,0.018667840493007064
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-11 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,145.7,"Burari Crossing, Delhi - IMD",0,4,autumn,night,0.14582415822556752
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-11 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.62,"Burari Crossing, Delhi - IMD",0,4,autumn,night,0.035263020885480285
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-11 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.38,"Burari Crossing, Delhi - IMD",0,4,autumn,night,0.028907082939389674
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-11 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,92.19,"Burari Crossing, Delhi - IMD",0,4,autumn,night,0.09236565496648262
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-11 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.29,"Burari Crossing, Delhi - IMD",0,4,autumn,night,0.018567798475359647
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-11 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.05,"Burari Crossing, Delhi - IMD",0,4,autumn,night,0.021012607564538724
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-11 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.05,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.021012607564538724
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-11 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.57,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.01912803377418516
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-11 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.96,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.03594385149882857
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-11 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.03,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.028203013417553456
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-11 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,138.3,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.13841734395643995
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-11 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,92.67,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.09284662170963637
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-11 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.86,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.035743607200784955
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-11 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.91,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.03198487256341655
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-11 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,135.83,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.1359450694639068
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-11 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,86.72,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.08688463812262648
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-11 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.2,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.018387722843594308
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-11 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.04,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.020812487492495497
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-11 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.05,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.021012607564538724
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-11 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.57,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.01912803377418516
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-11 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.87,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.03576363163058932
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-11 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.03,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.03021464062279978
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-11 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,79.71,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.0798605196444854
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-11 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,132.72,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.13283220562917886
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-11 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.01,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.02021212727636582
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-11 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.8,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.035623460621958786
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-11 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.84,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.019668260669481182
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-11 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.97,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.03814045181147029
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-11 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,130.39,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.13050006005525083
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-11 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,72.65,"Burari Crossing, Delhi - IMD",1,4,autumn,night,0.0727863004639325
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-11 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,68.63,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.06875820399001993
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-11 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,125.16,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.12526524402450254
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-11 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.48,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.03916638168614592
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-11 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.01,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.03604397364785038
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-11 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.44,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.018867924528301886
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-11 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.0,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.020012007204322595
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-11 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.59,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.01916805058124412
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-11 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.78,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.03558341176235007
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-11 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.62,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.03140150067389511
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-11 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,121.35,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.12145173559674899
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-11 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,71.67,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.07180432669666029
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-11 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.03,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.020612367420452273
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-11 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.03,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.020612367420452273
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-11 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.24,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.02046859681066048
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-11 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.05,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.03612407136706782
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-11 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.36,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.028866850395284745
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-11 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,130.07,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.1301797653841534
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-11 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,78.85,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.07899878756300162
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-11 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,86.83,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.08699485966793254
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-11 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.83,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.027800687976504194
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-11 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.82,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.03566350948156751
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-11 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.33,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.020648672442425818
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-11 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.01,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.02021212727636582
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-11 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,137.96,"Burari Crossing, Delhi - IMD",2,4,autumn,night,0.13807703086839893
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-11 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,148.88,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.14900708651959804
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-11 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.51,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.02715696727082537
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-11 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.78,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.03558341176235007
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-11 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.4,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.020788731267132196
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-11 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.03,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.020612367420452273
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-11 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,89.75,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.08992074068878445
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-11 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,90.18,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.09035160672952634
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-11 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.03,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.020612367420452273
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-11 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.69,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.021368974969487184
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-11 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.88,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.03578365606039367
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-11 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.51,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.02715696727082537
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-11 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,154.35,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.15448212355366936
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-11 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.28,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.020548630424778405
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-11 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.85,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.035723582770980596
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-11 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.65,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.025426967874313533
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-11 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,162.15,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.16228930616166876
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-11 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,90.04,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.09021132476277317
