station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-24 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,2.13,"Burari Crossing, Delhi - IMD",0,3,autumn,night,0.004264649675122206
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-24 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,223.66,"Burari Crossing, Delhi - IMD",0,3,autumn,night,0.22410044188819528
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-24 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.09,"Burari Crossing, Delhi - IMD",0,3,autumn,night,0.02181308785271163
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-24 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.99,"Burari Crossing, Delhi - IMD",0,3,autumn,night,0.02597090778126813
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-24 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.7,"Burari Crossing, Delhi - IMD",0,3,autumn,night,0.03542321632391517
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-24 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,1.18,"Burari Crossing, Delhi - IMD",0,3,autumn,night,0.0023536038301381988
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-24 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,214.5,"Burari Crossing, Delhi - IMD",0,3,autumn,night,0.21492199320634475
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-24 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,277.57,"Burari Crossing, Delhi - IMD",0,3,autumn,night,0.27781559034311565
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-24 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.07,"Burari Crossing, Delhi - IMD",0,3,autumn,night,0.021412847708625178
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-24 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.58,"Burari Crossing, Delhi - IMD",0,3,autumn,night,0.017147201824766402
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-24 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.56,"Burari Crossing, Delhi - IMD",0,3,autumn,night,0.037145317287090245
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-24 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,1.89,"Burari Crossing, Delhi - IMD",0,3,autumn,night,0.0037818591458630884
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-24 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,282.07,"Burari Crossing, Delhi - IMD",0,3,autumn,night,0.282319734155423
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-24 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,208.28,"Burari Crossing, Delhi - IMD",0,3,autumn,night,0.2086894658263109
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-24 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.08,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.021612967780668402
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-24 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.29,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.01656695812241141
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-24 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.44,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.03690502412943791
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-24 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,291.09,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.2913480401969812
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-24 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,214.63,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.21505225503261555
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-24 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,2.43,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.004868137836696104
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-24 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,216.65,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.21707632341005423
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-24 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.07,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.021412847708625178
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-24 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.96,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.015906680805938492
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-24 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.8,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.03762590360239492
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-24 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,3.94,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.007905694916618052
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-24 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,291.85,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.2921087400408376
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-24 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,211.96,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.2123768775238229
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-24 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,289.87,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.29012691676342234
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-24 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,2.65,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.005310695821850295
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-24 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.17,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.038366807505156295
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-24 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.34,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.014666159787110587
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-24 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.07,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.021412847708625178
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-24 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,3.36,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.006738951137575185
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-24 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.08,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.021612967780668402
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-24 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.16,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.012305168170631665
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-24 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,207.84,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.20824857964508664
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-24 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,298.24,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.29850462425431395
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-24 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.99,"Burari Crossing, Delhi - IMD",1,3,autumn,night,0.040008810749113916
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-24 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,301.21,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.3014773591704368
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-24 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,0.86,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.001709883124459375
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-24 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.08,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.021612967780668402
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-24 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.59,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.017167210228295884
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-24 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.13,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.04028915276637497
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-24 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,208.05,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.2084590025952164
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-24 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,1.57,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.003138138440184265
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-24 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.31,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.04064959250285348
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-24 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.36,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.018707857300066025
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-24 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.09,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.02181308785271163
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-24 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,296.56,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.29682307723105256
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-24 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,213.9,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.2143207847774026
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-24 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.09,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.02181308785271163
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-24 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.05,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.04213140030837622
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-24 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,1.92,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.0038422079620204783
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-24 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,288.87,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.28912599591624294
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-24 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,216.18,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.21660537680738284
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-24 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.16,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.014306008523579904
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-24 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.08,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.021612967780668402
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-24 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.45,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.014886252225934893
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-24 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.49,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.04101003223933198
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-24 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,1.92,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.0038422079620204783
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-24 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,282.08,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.28232974336389477
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-24 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,220.87,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.22130482269361418
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-24 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,219.95,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.22038296976923616
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-24 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,276.76,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.2770048444569003
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-24 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,1.7,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.003399649976866287
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-24 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.41,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.04084983680089709
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-24 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.15,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.012285159767102184
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-24 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.05,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.021012607564538724
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-24 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.94,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.03990868860009211
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-24 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.58,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.015146361471818163
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-24 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.07,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.021412847708625178
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-24 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,268.25,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.2684870080474036
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-24 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,0.75,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.0014886041318822795
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-24 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,212.02,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.21243699836671712
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-24 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.09,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.02181308785271163
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-24 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.23,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.020448588407130996
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-24 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.57,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.03916778469733074
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-24 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,1.3,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.0025949990947677576
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-24 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,264.61,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.2648436561636706
