station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-07 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,198.72,"Burari Crossing, Delhi - IMD",23,0,autumn,night,0.19889298154301957
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-07 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.29,"Burari Crossing, Delhi - IMD",23,0,autumn,night,0.03476091810665647
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-07 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,2.08,"Burari Crossing, Delhi - IMD",23,0,autumn,night,0.004145056969502794
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-07 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.09,"Burari Crossing, Delhi - IMD",23,0,autumn,night,0.02181308785271163
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-07 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,25.16,"Burari Crossing, Delhi - IMD",23,0,autumn,night,0.05032113487664819
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-07 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.47,"Aya Nagar, Delhi - IMD",0,0,autumn,night,0.04942965779467681
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-07 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.16,"Aya Nagar, Delhi - IMD",0,0,autumn,night,0.03031273134716581
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-07 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.72,"Aya Nagar, Delhi - IMD",0,0,autumn,night,0.007429063457418051
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-07 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.14,"Aya Nagar, Delhi - IMD",0,0,autumn,night,0.0324475468206232
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-07 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,37.07,"Aya Nagar, Delhi - IMD",0,0,autumn,night,0.037094126596468754
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-07 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,24.61,"Aya Nagar, Delhi - IMD",0,0,autumn,night,0.024649545586629122
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-07 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.15,"Aya Nagar, Delhi - IMD",0,0,autumn,night,0.3723062077838533
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-07 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.45,"Aya Nagar, Delhi - IMD",0,0,autumn,night,0.04902941765059036
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-07 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.38,"Aya Nagar, Delhi - IMD",0,0,autumn,night,0.030752916224814422
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-07 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.42,"Aya Nagar, Delhi - IMD",0,0,autumn,night,0.006828330563287211
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-07 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.83,"Aya Nagar, Delhi - IMD",0,0,autumn,night,0.02578906077125787
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-07 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,37.34,"Aya Nagar, Delhi - IMD",0,0,autumn,night,0.03736437522520719
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-07 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,20.87,"Aya Nagar, Delhi - IMD",0,0,autumn,night,0.020902013046222908
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-07 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.25,"Aya Nagar, Delhi - IMD",0,0,autumn,night,0.37391444194274687
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-07 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.48,"Aya Nagar, Delhi - IMD",0,0,autumn,night,0.049629777866720036
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-07 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.36,"Aya Nagar, Delhi - IMD",0,0,autumn,night,0.022831968779545773
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-07 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.06,"Aya Nagar, Delhi - IMD",0,0,autumn,night,0.006107451090330203
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-07 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,41.63,"Aya Nagar, Delhi - IMD",0,0,autumn,night,0.041658325659606844
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-07 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,22.77,"Aya Nagar, Delhi - IMD",0,0,autumn,night,0.02280583973787312
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-07 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.72,"Aya Nagar, Delhi - IMD",0,0,autumn,night,0.03143320194481682
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-07 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.22,"Aya Nagar, Delhi - IMD",0,0,autumn,night,0.3734319716950788
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-07 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.27,"Aya Nagar, Delhi - IMD",0,0,autumn,night,0.3742360887745256
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-07 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,23.28,"Aya Nagar, Delhi - IMD",0,0,autumn,night,0.023316866902473973
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-07 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,36.33,"Aya Nagar, Delhi - IMD",0,0,autumn,night,0.03635344516955599
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-07 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.93,"Aya Nagar, Delhi - IMD",0,0,autumn,night,0.023978596286536178
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-07 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.17,"Aya Nagar, Delhi - IMD",0,0,autumn,night,0.006327719818178178
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-07 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.8,"Aya Nagar, Delhi - IMD",0,0,autumn,night,0.031593269173052684
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-07 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.49,"Aya Nagar, Delhi - IMD",0,0,autumn,night,0.049829897938763267
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-07 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.22,"Aya Nagar, Delhi - IMD",1,0,autumn,night,0.3734319716950788
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-07 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,35.96,"Aya Nagar, Delhi - IMD",1,0,autumn,night,0.03598310445609961
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-07 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.96,"Aya Nagar, Delhi - IMD",1,0,autumn,night,0.020015690692200924
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-07 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.15,"Aya Nagar, Delhi - IMD",1,0,autumn,night,0.006287670958569455
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-07 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.9,"Aya Nagar, Delhi - IMD",1,0,autumn,night,0.0317933532083475
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-07 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.49,"Aya Nagar, Delhi - IMD",1,0,autumn,night,0.049829897938763267
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-07 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,24.56,"Aya Nagar, Delhi - IMD",1,0,autumn,night,0.024599444884217274
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-07 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.27,"Aya Nagar, Delhi - IMD",1,0,autumn,night,0.3742360887745256
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-07 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,23.58,"Aya Nagar, Delhi - IMD",1,0,autumn,night,0.023617471116945055
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-07 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,32.69,"Aya Nagar, Delhi - IMD",1,0,autumn,night,0.03271009328582296
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-07 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.2,"Aya Nagar, Delhi - IMD",1,0,autumn,night,0.018486854016213715
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-07 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.22,"Aya Nagar, Delhi - IMD",1,0,autumn,night,0.006427841967199985
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-07 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.12,"Aya Nagar, Delhi - IMD",1,0,autumn,night,0.03223353808599612
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-07 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.53,"Aya Nagar, Delhi - IMD",1,0,autumn,night,0.05063037822693616
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-07 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.19,"Aya Nagar, Delhi - IMD",1,0,autumn,night,0.3729495014474108
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-07 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,24.03,"Aya Nagar, Delhi - IMD",1,0,autumn,night,0.02406837743865169
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-07 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,34.79,"Aya Nagar, Delhi - IMD",1,0,autumn,night,0.034812027064899706
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-07 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.5,"Aya Nagar, Delhi - IMD",1,0,autumn,night,0.05003001801080648
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-07 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.06,"Aya Nagar, Delhi - IMD",1,0,autumn,night,0.006107451090330203
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-07 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.49,"Aya Nagar, Delhi - IMD",1,0,autumn,night,0.03297384901658696
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-07 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.29,"Aya Nagar, Delhi - IMD",1,0,autumn,night,0.01866790046468588
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-07 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.28,"Aya Nagar, Delhi - IMD",1,0,autumn,night,0.37439691219041493
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-07 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,24.18,"Aya Nagar, Delhi - IMD",1,0,autumn,night,0.02421867954588723
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-07 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,26.18,"Aya Nagar, Delhi - IMD",1,0,autumn,night,0.026194098570685026
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-07 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.96,"Aya Nagar, Delhi - IMD",1,0,autumn,night,0.020015690692200924
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-07 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.03,"Aya Nagar, Delhi - IMD",1,0,autumn,night,0.006047377800917119
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-07 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.7,"Aya Nagar, Delhi - IMD",1,0,autumn,night,0.03339402549070609
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-07 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.47,"Aya Nagar, Delhi - IMD",1,0,autumn,night,0.04942965779467681
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-07 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,2.81,"Aya Nagar, Delhi - IMD",2,0,autumn,night,0.00560684034522117
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-07 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.13,"Aya Nagar, Delhi - IMD",2,0,autumn,night,0.024380921727585447
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-07 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,30.57,"Aya Nagar, Delhi - IMD",2,0,autumn,night,0.030588141089802616
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-07 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,25.04,"Aya Nagar, Delhi - IMD",2,0,autumn,night,0.025080411627371013
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-07 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.18,"Aya Nagar, Delhi - IMD",2,0,autumn,night,0.3727886780315214
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-07 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.46,"Aya Nagar, Delhi - IMD",2,0,autumn,night,0.04922953772263358
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-07 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.95,"Aya Nagar, Delhi - IMD",2,0,autumn,night,0.03389423557894315
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-07 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.45,"Aya Nagar, Delhi - IMD",2,0,autumn,night,0.04902941765059036
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-07 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.0,"Aya Nagar, Delhi - IMD",2,0,autumn,night,0.033994277596590565
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-07 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,2.94,"Aya Nagar, Delhi - IMD",2,0,autumn,night,0.005867157932677868
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-07 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.22,"Aya Nagar, Delhi - IMD",2,0,autumn,night,0.3734319716950788
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-07 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,22.11,"Aya Nagar, Delhi - IMD",2,0,autumn,night,0.022144510466036733
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-07 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,34.43,"Aya Nagar, Delhi - IMD",2,0,autumn,night,0.034451695559915126
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-07 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.55,"Aya Nagar, Delhi - IMD",2,0,autumn,night,0.03930719559051316
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-07 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,2.68,"Aya Nagar, Delhi - IMD",2,0,autumn,night,0.005346522757764474
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-07 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,41.59,"Aya Nagar, Delhi - IMD",2,0,autumn,night,0.04161828882571966
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-07 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.43,"Aya Nagar, Delhi - IMD",2,0,autumn,night,0.048629177506503904
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-07 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,24.23,"Aya Nagar, Delhi - IMD",2,0,autumn,night,0.02426878024829908
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-07 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.19,"Aya Nagar, Delhi - IMD",2,0,autumn,night,0.3729495014474108
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-07 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.62,"Aya Nagar, Delhi - IMD",2,0,autumn,night,0.033413127879141434
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-07 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.13,"Aya Nagar, Delhi - IMD",2,0,autumn,night,0.03425438684247383
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-07 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.21,"Aya Nagar, Delhi - IMD",2,0,autumn,night,0.37327114827918945
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-07 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,20.5,"Aya Nagar, Delhi - IMD",2,0,autumn,night,0.020531267848375234
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-07 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.74,"Aya Nagar, Delhi - IMD",2,0,autumn,night,0.027619641528032025
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-07 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,2.9,"Aya Nagar, Delhi - IMD",2,0,autumn,night,0.005787060213460422
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-07 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.11,"Aya Nagar, Delhi - IMD",2,0,autumn,night,0.034214370035414866
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-07 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.41,"Aya Nagar, Delhi - IMD",2,0,autumn,night,0.04822893736241746
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-07 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,32.21,"Aya Nagar, Delhi - IMD",2,0,autumn,night,0.032229651279176846
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-07 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,29.35,"Aya Nagar, Delhi - IMD",3,0,autumn,night,0.029367017656243742
