station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-25 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.56,"Burari Crossing, Delhi - IMD",14,4,autumn,afternoon,0.011206724034420653
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-25 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.52,"Burari Crossing, Delhi - IMD",14,4,autumn,afternoon,0.010406243746247748
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-25 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.3,"Burari Crossing, Delhi - IMD",14,4,autumn,afternoon,0.004581924408251466
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-25 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.12,"Burari Crossing, Delhi - IMD",14,4,autumn,afternoon,0.03626424237569835
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-25 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,27.48,"Burari Crossing, Delhi - IMD",14,4,autumn,afternoon,0.05525939932811651
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-25 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,176.21,"Burari Crossing, Delhi - IMD",14,4,autumn,afternoon,0.1763622532730112
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-25 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,57.86,"Burari Crossing, Delhi - IMD",14,4,autumn,afternoon,0.05796651269050792
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-25 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,0.31,"Burari Crossing, Delhi - IMD",14,4,autumn,afternoon,0.0006002521058844715
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-25 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.48,"Burari Crossing, Delhi - IMD",14,4,autumn,afternoon,0.009605763458074845
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-25 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,45.57,"Burari Crossing, Delhi - IMD",14,4,autumn,afternoon,0.04565176003767573
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-25 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,175.76,"Burari Crossing, Delhi - IMD",14,4,autumn,afternoon,0.17591183889178044
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-25 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,28.77,"Burari Crossing, Delhi - IMD",14,4,autumn,afternoon,0.057854398422884264
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-25 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.37,"Burari Crossing, Delhi - IMD",14,4,autumn,afternoon,0.03876729610124352
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-25 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.28,"Aya Nagar, Delhi - IMD",0,4,autumn,night,0.010544428660037216
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-25 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.52,"Aya Nagar, Delhi - IMD",0,4,autumn,night,0.030418250950570342
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-25 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",0,4,autumn,night,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-25 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,96.76,"Aya Nagar, Delhi - IMD",0,4,autumn,night,0.09694485916692552
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-25 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,238.16,"Aya Nagar, Delhi - IMD",0,4,autumn,night,0.2383692997557753
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-25 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.5,"Aya Nagar, Delhi - IMD",0,4,autumn,night,0.03302028474739182
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-25 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,38.28,"Aya Nagar, Delhi - IMD",0,4,autumn,night,0.07698497314477681
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-25 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.52,"Aya Nagar, Delhi - IMD",0,4,autumn,night,0.030418250950570342
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-25 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.54,"Aya Nagar, Delhi - IMD",0,4,autumn,night,0.011064647151803757
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-25 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.42,"Aya Nagar, Delhi - IMD",0,4,autumn,night,0.03486253228939306
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-25 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,37.44,"Aya Nagar, Delhi - IMD",0,4,autumn,night,0.0752952062923699
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-25 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,239.04,"Aya Nagar, Delhi - IMD",0,4,autumn,night,0.23925011010129318
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-25 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,95.48,"Aya Nagar, Delhi - IMD",0,4,autumn,night,0.09566228118518222
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-25 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",0,4,autumn,night,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-25 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",0,4,autumn,night,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-25 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.52,"Aya Nagar, Delhi - IMD",0,4,autumn,night,0.030418250950570342
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-25 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,93.69,"Aya Nagar, Delhi - IMD",0,4,autumn,night,0.09386867603883806
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-25 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.31,"Aya Nagar, Delhi - IMD",0,4,autumn,night,0.03464226356154508
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-25 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,39.05,"Aya Nagar, Delhi - IMD",0,4,autumn,night,0.07853392609281648
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-25 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,239.37,"Aya Nagar, Delhi - IMD",0,4,autumn,night,0.23958041398086238
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-25 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.41,"Aya Nagar, Delhi - IMD",0,4,autumn,night,0.010804537905920487
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-25 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.51,"Aya Nagar, Delhi - IMD",0,4,autumn,night,0.03021813087852712
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-25 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.41,"Aya Nagar, Delhi - IMD",0,4,autumn,night,0.010804537905920487
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-25 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.17,"Aya Nagar, Delhi - IMD",0,4,autumn,night,0.032359478563847896
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-25 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,238.22,"Aya Nagar, Delhi - IMD",0,4,autumn,night,0.2384293550066061
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-25 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,101.73,"Aya Nagar, Delhi - IMD",0,4,autumn,night,0.1019248689866632
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-25 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",0,4,autumn,night,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-25 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,41.38,"Aya Nagar, Delhi - IMD",0,4,autumn,night,0.08322101748104042
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-25 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,242.37,"Aya Nagar, Delhi - IMD",1,4,autumn,night,0.2425831765224006
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-25 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.53,"Aya Nagar, Delhi - IMD",1,4,autumn,night,0.03061837102261357
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-25 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.38,"Aya Nagar, Delhi - IMD",1,4,autumn,night,0.01074451269533204
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-25 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.52,"Aya Nagar, Delhi - IMD",1,4,autumn,night,0.03105789062656441
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-25 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,45.37,"Aya Nagar, Delhi - IMD",1,4,autumn,night,0.09124741002997325
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-25 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,118.37,"Aya Nagar, Delhi - IMD",1,4,autumn,night,0.11859838274932614
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-25 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",1,4,autumn,night,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-25 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,133.84,"Aya Nagar, Delhi - IMD",1,4,autumn,night,0.13409954007555186
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-25 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",1,4,autumn,night,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-25 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,257.54,"Aya Nagar, Delhi - IMD",1,4,autumn,night,0.2577671457741122
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-25 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,47.87,"Aya Nagar, Delhi - IMD",1,4,autumn,night,0.09627647804308904
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-25 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.55,"Aya Nagar, Delhi - IMD",1,4,autumn,night,0.01108465555533324
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-25 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.1,"Aya Nagar, Delhi - IMD",1,4,autumn,night,0.0282144215943451
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-25 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.58,"Aya Nagar, Delhi - IMD",1,4,autumn,night,0.0316189713828297
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-25 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.49,"Aya Nagar, Delhi - IMD",1,4,autumn,night,0.010964605134156346
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-25 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.02,"Aya Nagar, Delhi - IMD",1,4,autumn,night,0.024049340195037947
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-25 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",1,4,autumn,night,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-25 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,143.96,"Aya Nagar, Delhi - IMD",1,4,autumn,night,0.14423992224370988
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-25 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,262.56,"Aya Nagar, Delhi - IMD",1,4,autumn,night,0.2627917684269528
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-25 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,52.15,"Aya Nagar, Delhi - IMD",1,4,autumn,night,0.10488624248154332
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-25 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.53,"Aya Nagar, Delhi - IMD",1,4,autumn,night,0.03061837102261357
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-25 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",1,4,autumn,night,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-25 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,151.81,"Aya Nagar, Delhi - IMD",1,4,autumn,night,0.15210573252236997
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-25 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,273.45,"Aya Nagar, Delhi - IMD",1,4,autumn,night,0.2736917964527365
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-25 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,51.86,"Aya Nagar, Delhi - IMD",1,4,autumn,night,0.10430287059202188
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-25 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.46,"Aya Nagar, Delhi - IMD",1,4,autumn,night,0.02493041510642985
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-25 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.46,"Aya Nagar, Delhi - IMD",1,4,autumn,night,0.010904579923567899
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-25 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.52,"Aya Nagar, Delhi - IMD",1,4,autumn,night,0.030418250950570342
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-25 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.52,"Aya Nagar, Delhi - IMD",2,4,autumn,night,0.011024630344744792
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-25 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",2,4,autumn,night,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-25 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,153.12,"Aya Nagar, Delhi - IMD",2,4,autumn,night,0.15341837092556038
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-25 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,280.49,"Aya Nagar, Delhi - IMD",2,4,autumn,night,0.28073827921687955
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-25 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,49.58,"Aya Nagar, Delhi - IMD",2,4,autumn,night,0.09971636056406026
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-25 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.93,"Aya Nagar, Delhi - IMD",2,4,autumn,night,0.025871563307234828
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-25 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.51,"Aya Nagar, Delhi - IMD",2,4,autumn,night,0.03021813087852712
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-25 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,48.44,"Aya Nagar, Delhi - IMD",2,4,autumn,night,0.09742310555007945
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-25 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,276.16,"Aya Nagar, Delhi - IMD",2,4,autumn,night,0.27640429194859273
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-25 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,145.93,"Aya Nagar, Delhi - IMD",2,4,autumn,night,0.14621388991873668
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-25 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",2,4,autumn,night,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-25 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.9,"Aya Nagar, Delhi - IMD",2,4,autumn,night,0.025811490017821744
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-25 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.59,"Aya Nagar, Delhi - IMD",2,4,autumn,night,0.011164689169451169
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-25 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.49,"Aya Nagar, Delhi - IMD",2,4,autumn,night,0.029817890734440664
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-25 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",2,4,autumn,night,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-25 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,136.58,"Aya Nagar, Delhi - IMD",2,4,autumn,night,0.13684505856772114
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-25 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,268.86,"Aya Nagar, Delhi - IMD",2,4,autumn,night,0.2690975697641831
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-25 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.89,"Aya Nagar, Delhi - IMD",2,4,autumn,night,0.027793908568453516
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-25 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.49,"Aya Nagar, Delhi - IMD",2,4,autumn,night,0.029817890734440664
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-25 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.57,"Aya Nagar, Delhi - IMD",2,4,autumn,night,0.011124672362392205
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-25 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,48.38,"Aya Nagar, Delhi - IMD",2,4,autumn,night,0.09730240791776469
