station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-20 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,182.42,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.1827773825389032
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-20 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,185.29,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.18565316285734326
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-20 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,338.45,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.33875165151939785
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-20 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.65,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.015298664370532051
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-20 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.76,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.02765987407213695
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-20 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,47.73,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.09548010164268993
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-20 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.05,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.041024614768861316
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-20 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.07,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.04142485491294776
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-20 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,56.94,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.11390784129334319
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-20 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.62,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.015238591081118967
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-20 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.95,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.03407696485687272
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-20 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,339.78,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.3400828762461464
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-20 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,190.59,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.19096383731299915
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-20 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,51.8,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.10362352187918926
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-20 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.21,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.018422475420012418
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-20 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.97,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.044175333427209265
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-20 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,323.19,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.3234775993914401
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-20 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,188.72,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.18909007104279602
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-20 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.07,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.04142485491294776
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-20 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,84.1,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.16825066527941732
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-20 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.2,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.01640000800977192
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-20 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,35.77,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.07193578885960855
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-20 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,294.44,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.2947011250350322
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-20 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,192.12,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.19249691880680167
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-20 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.23,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.04462677606563938
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-20 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.35,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.0470282169301581
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-20 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,112.35,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.22477440525020506
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-20 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.65,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.015298664370532051
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-20 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,44.74,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.08998008489066807
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-20 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,293.05,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.2933098450574529
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-20 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,195.0,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.19538271926572412
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-20 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,102.92,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.20590648072190318
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-20 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.16,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.043225935561336803
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-20 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,304.57,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.3048404532169596
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-20 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,200.42,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.2008136354071684
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-20 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.88,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.01575922625603236
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-20 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,37.01,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.07443020659411398
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-20 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,46.23,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.09247884111326757
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-20 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.78,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.035621372823694215
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-20 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,206.41,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.2068156995561078
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-20 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,316.1,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.31638107058493814
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-20 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.91,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.04606626300014081
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-20 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.8,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.007589258895852941
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-20 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.77,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.03542125275165099
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-20 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,48.38,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.09678064787210629
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-20 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,1.99,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.0039648371012635415
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-20 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.44,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.04914405262416769
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-20 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,213.76,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.2141805028106494
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-20 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,317.87,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.3181527004844457
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-20 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,44.63,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.0892774965485504
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-20 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,215.1,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.21552320163528693
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-20 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,316.62,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.31690154942547144
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-20 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.33,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.04892277363159059
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-20 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,2.44,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.004865936442459802
