station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-08 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,198.8,"Burari Crossing, Delhi - IMD",0,1,autumn,night,0.19897305521079395
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-08 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,104.3,"Burari Crossing, Delhi - IMD",0,1,autumn,night,0.10450004509063217
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-08 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,100.78,"Burari Crossing, Delhi - IMD",0,1,autumn,night,0.10097295564083808
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-08 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,199.87,"Burari Crossing, Delhi - IMD",0,1,autumn,night,0.2000440405172759
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-08 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,2.09,"Burari Crossing, Delhi - IMD",0,1,autumn,night,0.004165081399307155
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-08 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,24.52,"Burari Crossing, Delhi - IMD",0,1,autumn,night,0.04904059705076132
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-08 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.08,"Burari Crossing, Delhi - IMD",0,1,autumn,night,0.021612967780668402
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-08 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.11,"Burari Crossing, Delhi - IMD",0,1,autumn,night,0.03842207962020478
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-08 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,26.32,"Burari Crossing, Delhi - IMD",0,1,autumn,night,0.052642109686068146
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-08 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,1.71,"Burari Crossing, Delhi - IMD",0,1,autumn,night,0.0034041530667414245
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-08 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.06,"Burari Crossing, Delhi - IMD",0,1,autumn,night,0.034298243849449815
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-08 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,212.56,"Burari Crossing, Delhi - IMD",0,1,autumn,night,0.21274572606798256
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-08 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,114.32,"Burari Crossing, Delhi - IMD",0,1,autumn,night,0.11454022585396646
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-08 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.12,"Burari Crossing, Delhi - IMD",0,1,autumn,night,0.022413448068841307
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-08 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,1.89,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.0037645928032199283
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-08 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,223.81,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.22400608559875085
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-08 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.25,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.02864557140270765
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-08 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,27.23,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.05446287440725104
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-08 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.11,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.022213327996798083
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-08 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,130.43,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.13068267217106386
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-08 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.13,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.02261356814088453
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-08 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,129.52,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.1297708393871682
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-08 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,226.51,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.22670857188613525
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-08 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.04,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.02822312968960592
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-08 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,2.48,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.0049460341616772464
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-08 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,32.43,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.06486724424258189
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-08 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.15,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.02301380828497098
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-08 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,38.21,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.07643210148262271
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-08 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,1.88,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.003744568373415567
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-08 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.42,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.028987548027599525
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-08 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,232.71,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.23291428113864757
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-08 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,124.53,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.12477078928646579
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-08 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.14,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.022813688212927754
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-08 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,32.84,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.06568758878729067
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-08 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,1.66,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.0033040309177196176
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-08 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.2,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.02854499004244533
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-08 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,242.5,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.24271329623253393
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-08 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,128.35,"Burari Crossing, Delhi - IMD",1,1,autumn,night,0.12859848295073098
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-08 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,246.76,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.24697721904151818
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-08 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.11,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.022213327996798083
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-08 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,30.78,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.061565857660217285
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-08 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,1.13,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.0022427361380884677
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-08 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.91,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.029973245358170225
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-08 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,135.58,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.13584304451948417
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-08 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.25,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.02864557140270765
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-08 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,238.29,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.23849941946590864
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-08 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,134.18,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.13444022485195245
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-08 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,30.42,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.060845555133155926
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-08 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.1,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.022013207924754856
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-08 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,2.11,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.004205130258915878
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-08 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,226.05,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.22624814829643272
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-08 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.19,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.024501619359900223
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-08 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,2.42,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.004825887582851079
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-08 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,29.78,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.05956501730726905
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-08 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.09,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.02181308785271163
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-08 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,131.76,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.13201535085521898
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-08 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.92,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.027981734424976364
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-08 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,130.21,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.1304622290804517
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-08 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,211.22,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.21140449213276213
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-08 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,2.81,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.00560684034522117
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-08 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,28.93,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.05786430300726304
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-08 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.08,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.021612967780668402
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-08 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,27.82,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.0556433702154905
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-08 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.66,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.02745871135161232
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-08 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,2.8,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.0055868159154168085
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-08 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,199.59,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.19976378268006567
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-08 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,130.75,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.13100331666649967
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-08 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.05,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.021012607564538724
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-08 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.0,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.020012007204322595
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-08 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,25.84,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.05168170631665299
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-08 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,2.35,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.00468571657422055
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-08 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.35,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.02884673412323228
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-08 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,186.89,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.1870520879208872
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-08 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,117.96,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.11818755698954898
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-08 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.97,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.019411646988192914
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-08 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,24.5,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.04900058024370235
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-08 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,101.73,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.1019248689866632
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-08 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,175.41,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.17556151659526764
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-08 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.59,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.03335277906298404
