station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-16 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,148.0,"Burari Crossing, Delhi - IMD",0,2,autumn,night,0.14828805899858716
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-16 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,145.04,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.14532209741580576
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-16 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,263.62,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.263852744524963
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-16 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.36,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.024843595984792098
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-16 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.51,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.03021813087852712
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-16 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.54,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.027071369975389663
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-16 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.33,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.030677426460281546
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-16 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,141.03,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.14130402108237558
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-16 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.48,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.029617770662397437
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-16 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.07,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.03013265571540047
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-16 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.25,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.030517231021846655
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-16 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.89,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.025909758403572652
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-16 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,257.95,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.2581775233214557
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-16 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.72,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.029432361591868586
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-16 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.46,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.029217530518310986
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-16 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.34,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.030697450890085905
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-16 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,247.4,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.24761780838371303
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-16 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,146.6,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.14688523933105543
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-16 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.21,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.026553479109251474
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-16 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.05,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.03025487316690471
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-16 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,250.19,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.2504103775473436
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-16 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,145.99,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.1462740107616309
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-16 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.87,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.03175874566971706
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-16 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.83,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.02765161367774465
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-16 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.49,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.029817890734440664
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-16 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.47,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.02707650218261552
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-16 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,143.33,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.1436086533933206
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-16 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,243.57,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.24378428153901588
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-16 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.04,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.03209916097639119
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-16 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.44,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.028872126293043077
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-16 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.49,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.029817890734440664
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-16 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.33,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.028806501579127355
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-16 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.85,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.03171869681010833
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-16 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,141.49,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.1417649475445646
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-16 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,227.21,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.22740921647916085
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-16 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.48,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.029617770662397437
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-16 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.21,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.028411933011864985
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-16 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,145.66,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.1459433461257127
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-16 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,220.49,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.22068302838611523
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-16 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.17,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.032359478563847896
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-16 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.61,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.03138138440184265
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-16 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.48,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.029617770662397437
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-16 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.56,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.02911222713539687
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-16 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.38,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.027616569941965177
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-16 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.97,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.02593089097420917
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-16 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.34,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.030697450890085905
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-16 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.53,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.02920882702017662
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-16 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,227.01,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.22720903230972495
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-16 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,158.56,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.15886932734796944
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-16 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.38,"Burari Crossing, Delhi - IMD",3,2,autumn,night,0.027616569941965177
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-16 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.14,"Burari Crossing, Delhi - IMD",3,2,autumn,night,0.03227355489305508
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-16 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.09,"Burari Crossing, Delhi - IMD",3,2,autumn,night,0.030196840144976873
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-16 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.63,"Burari Crossing, Delhi - IMD",3,2,autumn,night,0.03142161694594758
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-16 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,153.74,"Burari Crossing, Delhi - IMD",3,2,autumn,night,0.1540396196354673
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-16 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,227.32,"Burari Crossing, Delhi - IMD",3,2,autumn,night,0.22751931777235054
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-16 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.35,"Burari Crossing, Delhi - IMD",3,2,autumn,night,0.027016209725835502
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-16 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.94,"Burari Crossing, Delhi - IMD",3,2,autumn,night,0.02787170611656896
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-16 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.88,"Burari Crossing, Delhi - IMD",3,2,autumn,night,0.02977632711908529
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-16 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.77,"Burari Crossing, Delhi - IMD",3,2,autumn,night,0.027679990344189415
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-16 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,222.95,"Burari Crossing, Delhi - IMD",3,2,autumn,night,0.22314529367017655
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-16 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,138.9,"Burari Crossing, Delhi - IMD",3,2,autumn,night,0.13916973115963088
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-16 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,137.11,"Burari Crossing, Delhi - IMD",3,2,autumn,night,0.13737612601328672
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-16 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,225.82,"Burari Crossing, Delhi - IMD",3,2,autumn,night,0.22601793650158145
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-16 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.02,"Burari Crossing, Delhi - IMD",3,2,autumn,night,0.03005666913634634
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-16 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.0,"Burari Crossing, Delhi - IMD",3,2,autumn,night,0.023990075831849377
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-16 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.05,"Burari Crossing, Delhi - IMD",3,2,autumn,night,0.026231618756412063
