station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-13 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.91,"Burari Crossing, Delhi - IMD",1,6,autumn,night,0.03822293376025615
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-13 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,182.26,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.18261706029118527
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-13 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,292.81,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.2930696240541298
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-13 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.68,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.035545452716702536
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-13 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.07,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.02815434830493202
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-13 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,24.68,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.04936073150723303
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-13 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.9,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.03802281368821293
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-13 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.94,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.03882329397638583
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-13 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,23.53,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.04705976510134256
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-13 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.85,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.02771381084923607
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-13 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.9,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.03196475629136408
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-13 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,268.75,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.2689874684709933
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-13 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,186.56,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.1869257206986042
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-13 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,193.26,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.1936392148217918
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-13 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,259.94,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.26016935580734274
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-13 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.38,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.032930337349882315
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-13 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.97,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.03942365419251551
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-13 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.01,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.02803420172610585
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-13 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,24.34,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.04868044578723063
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-13 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,23.29,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.04657956341663498
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-13 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.42,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.026852760367648533
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-13 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.9,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.033976383496610404
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-13 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,254.11,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.2543339872682868
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-13 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.94,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.03882329397638583
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-13 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,194.57,"Burari Crossing, Delhi - IMD",2,6,autumn,night,0.1949518532249822
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-13 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.98,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.039623774264558737
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-13 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,184.56,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.1849216926021303
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-13 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,253.49,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.2537134163430356
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-13 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.59,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.031341151857737726
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-13 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.19,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.028394641462584354
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-13 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,29.63,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.05926489125432681
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-13 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.77,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.03542125275165099
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-13 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.45,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.026912833657061614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-13 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.51,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.03319184888656434
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-13 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,256.46,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.2566861512591584
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-13 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,171.93,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.17226625517289754
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-13 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,32.44,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.06488725264611137
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-13 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,167.48,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.16780729265824307
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-13 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,272.09,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.2723305441005725
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-13 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.21,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.03258836072499044
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-13 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.2,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.026412222911952582
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-13 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,29.46,"Burari Crossing, Delhi - IMD",3,6,autumn,night,0.05892474839432561
