station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-29 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.88,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.04801754138922974
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-29 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.14,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.022287190372254153
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-29 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,97.94,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.19594229576422095
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-29 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.36,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.04722833700220132
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-29 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.72,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.03562591780491239
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-29 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.59,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.03720539057650333
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-29 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.61,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.05223133880328197
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-29 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,434.82,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.4352103935620771
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-29 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,313.33,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.31395104159360315
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-29 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,99.89,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.19984393445247
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-29 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.17,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.03436192154428403
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-29 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,100.79,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.20164469077012345
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-29 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.51,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.05023013808284971
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-29 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,363.35,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.363674580614165
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-29 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,291.99,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.2925680618042265
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-29 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.79,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.04582486773551125
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-29 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,97.86,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.1957822285359851
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-29 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.1,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.03822663649652576
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-29 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.38,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.04097684617086761
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-29 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,322.84,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.3231272770949273
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-29 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,280.92,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.2814757662902434
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-29 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.52,"Burari Crossing, Delhi - IMD",2,1,autumn,night,0.05043025815489294
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-29 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.62,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.05151777272635835
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-29 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,105.29,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.21064847235839051
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-29 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.54,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.05083049829897939
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-29 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,329.86,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.3301537414421268
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-29 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.63,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.035283045315284645
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-29 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,279.98,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.2805338730849007
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-29 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.78,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.049828005873951434
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-29 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.97,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.03596387592863293
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-29 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,102.52,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.20510614458072388
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-29 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.51,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.05023013808284971
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-29 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,268.38,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.26891051012535194
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-29 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,357.47,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.3577891660327501
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-29 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,251.84,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.25233719776751273
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-29 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.59,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.0352029475960672
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-29 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.72,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.051718935446882976
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-29 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,384.12,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.3844637066100813
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-29 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,101.37,"Burari Crossing, Delhi - IMD",3,1,autumn,night,0.20280517817483343
