station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-02 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.95,"Burari Crossing, Delhi - IMD",0,2,autumn,night,0.024018828830641104
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-02 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,197.98,"Burari Crossing, Delhi - IMD",0,2,autumn,night,0.19815230011610682
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-02 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,106.35,"Burari Crossing, Delhi - IMD",0,2,autumn,night,0.10655417388951792
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-02 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.32,"Burari Crossing, Delhi - IMD",0,2,autumn,night,0.026415849509705824
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-02 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.33,"Burari Crossing, Delhi - IMD",0,2,autumn,night,0.02661596958174905
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-02 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.64,"Burari Crossing, Delhi - IMD",0,2,autumn,night,0.02326977330478801
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-02 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.99,"Burari Crossing, Delhi - IMD",0,2,autumn,night,0.017981937964316467
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-02 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.3,"Burari Crossing, Delhi - IMD",0,2,autumn,night,0.026734525557723644
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-02 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,191.86,"Burari Crossing, Delhi - IMD",0,2,autumn,night,0.19202666453136888
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-02 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,96.84,"Burari Crossing, Delhi - IMD",0,2,autumn,night,0.09702502029078447
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-02 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,93.52,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.09369833365063777
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-02 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.35,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.027016209725835502
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-02 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.81,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.017621498227837963
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-02 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,176.15,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.17630219802218042
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-02 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.89,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.023898131198326327
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-02 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.0,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.023990075831849377
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-02 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.37,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.027416449869921956
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-02 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.61,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.0252105884471478
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-02 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.28,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.01656020344820681
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-02 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.84,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.025809177043310334
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-02 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,172.07,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.17221844096568842
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-02 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,96.33,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.09651399312618363
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-02 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,90.65,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.09082255333219771
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-02 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,175.29,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.17544140609360612
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-02 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.83,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.023777433566011547
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-02 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.75,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.017501351649011794
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-02 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.13,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.024250185077732647
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-02 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.34,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.02681608965379228
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-02 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.36,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.02721632979787873
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-02 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.18,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.02435022709538006
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-02 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.83,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.017661547087446685
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-02 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.97,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.02204743416949971
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-02 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,180.99,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.18114665492252874
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-02 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,80.42,"Burari Crossing, Delhi - IMD",1,2,autumn,night,0.08057194961873365
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-02 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,78.25,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.07839757913405945
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-02 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.36,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.02721632979787873
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-02 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,185.32,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.18548064219081553
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-02 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.28,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.024550311130674882
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-02 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.74,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.017481327219207435
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-02 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.26,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.022630806059021142
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-02 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.38,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.024750395165969708
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-02 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.62,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.017241034061555097
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-02 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.31,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.024743014624529783
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-02 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,183.88,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.1840393161708772
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-02 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.37,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.027416449869921956
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-02 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,86.06,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.08622330885079009
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-02 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.37,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.027416449869921956
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-02 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.11,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.024210168270673682
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-02 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.81,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.017621498227837963
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-02 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.38,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.02689545573414335
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-02 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,179.56,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.1797153381110622
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-02 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,86.06,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.08622330885079009
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-02 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.3,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.024590327937733848
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-02 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.81,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.017621498227837963
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-02 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.76,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.029671501277383276
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-02 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,176.56,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.17671257556952397
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-02 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,85.58,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.08574234210763634
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-02 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.37,"Burari Crossing, Delhi - IMD",2,2,autumn,night,0.027416449869921956
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-02 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,84.86,"Burari Crossing, Delhi - IMD",3,2,autumn,night,0.08502089199290573
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-02 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,172.7,"Burari Crossing, Delhi - IMD",3,2,autumn,night,0.17284902109941144
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-02 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.27,"Burari Crossing, Delhi - IMD",3,2,autumn,night,0.030697431152058897
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-02 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.52,"Burari Crossing, Delhi - IMD",3,2,autumn,night,0.017040789763511484
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-02 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.41,"Burari Crossing, Delhi - IMD",3,2,autumn,night,0.024810420376558152
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-02 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.38,"Burari Crossing, Delhi - IMD",3,2,autumn,night,0.027616569941965177
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-02 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.92,"Burari Crossing, Delhi - IMD",3,2,autumn,night,0.025830848956561757
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-02 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.57,"Burari Crossing, Delhi - IMD",3,2,autumn,night,0.017140911912533294
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-02 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.76,"Burari Crossing, Delhi - IMD",3,2,autumn,night,0.02765987407213695
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-02 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,168.1,"Burari Crossing, Delhi - IMD",3,2,autumn,night,0.1682447852023862
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-02 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,91.68,"Burari Crossing, Delhi - IMD",3,2,autumn,night,0.09185462780188178
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-02 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.38,"Burari Crossing, Delhi - IMD",3,2,autumn,night,0.027616569941965177
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-02 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,171.26,"Burari Crossing, Delhi - IMD",3,2,autumn,night,0.17140769507947312
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-02 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.06,"Burari Crossing, Delhi - IMD",3,2,autumn,night,0.02611096660597451
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-02 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.39,"Burari Crossing, Delhi - IMD",3,2,autumn,night,0.027816690014008404
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-02 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,88.11,"Burari Crossing, Delhi - IMD",3,2,autumn,night,0.08827743764967584
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-02 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.51,"Burari Crossing, Delhi - IMD",3,2,autumn,night,0.025145340065579048
