station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-01 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.99,"Burari Crossing, Delhi - IMD",11,1,autumn,morning,0.019811887132279368
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-01 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.78,"Burari Crossing, Delhi - IMD",11,1,autumn,morning,0.00554232777766662
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-01 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.01,"Burari Crossing, Delhi - IMD",11,1,autumn,morning,0.01802198682392519
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-01 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,45.62,"Burari Crossing, Delhi - IMD",11,1,autumn,morning,0.09175031683128482
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-01 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,122.5,"Burari Crossing, Delhi - IMD",11,1,autumn,morning,0.12260279457100531
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-01 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,63.94,"Burari Crossing, Delhi - IMD",11,1,autumn,morning,0.06405875810378861
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-01 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.98,"Burari Crossing, Delhi - IMD",12,1,autumn,afternoon,0.01961176706023614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-01 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.82,"Burari Crossing, Delhi - IMD",12,1,autumn,afternoon,0.0056223613917845494
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-01 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.86,"Burari Crossing, Delhi - IMD",12,1,autumn,afternoon,0.01772162037685977
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-01 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,44.8,"Burari Crossing, Delhi - IMD",12,1,autumn,afternoon,0.09010078252298284
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-01 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,125.49,"Burari Crossing, Delhi - IMD",12,1,autumn,afternoon,0.12559554790407174
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-01 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,62.85,"Burari Crossing, Delhi - IMD",12,1,autumn,afternoon,0.06296656279121034
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-01 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.0,"Burari Crossing, Delhi - IMD",12,1,autumn,afternoon,0.020012007204322595
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-01 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.94,"Burari Crossing, Delhi - IMD",12,1,autumn,afternoon,0.01788181581529466
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-01 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.85,"Burari Crossing, Delhi - IMD",12,1,autumn,afternoon,0.005682386602372997
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-01 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,48.54,"Burari Crossing, Delhi - IMD",12,1,autumn,afternoon,0.0976242682706041
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-01 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,125.34,"Burari Crossing, Delhi - IMD",12,1,autumn,afternoon,0.12544540977699484
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-01 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,53.82,"Burari Crossing, Delhi - IMD",12,1,autumn,afternoon,0.05391837593563062
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-01 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.99,"Burari Crossing, Delhi - IMD",12,1,autumn,afternoon,0.019811887132279368
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-01 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.87,"Burari Crossing, Delhi - IMD",12,1,autumn,afternoon,0.0057224034094319615
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-01 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,49.65,"Burari Crossing, Delhi - IMD",12,1,autumn,afternoon,0.09985717446842751
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-01 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,55.39,"Burari Crossing, Delhi - IMD",12,1,autumn,afternoon,0.05549153799136264
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-01 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,122.09,"Burari Crossing, Delhi - IMD",12,1,autumn,afternoon,0.12219241702366176
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-01 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.9,"Burari Crossing, Delhi - IMD",12,1,autumn,afternoon,0.017801718096077217
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-01 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.99,"Burari Crossing, Delhi - IMD",12,1,autumn,afternoon,0.019811887132279368
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-01 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.01,"Burari Crossing, Delhi - IMD",12,1,autumn,afternoon,0.006002521058844715
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-01 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.81,"Burari Crossing, Delhi - IMD",12,1,autumn,afternoon,0.017621498227837963
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-01 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,44.24,"Burari Crossing, Delhi - IMD",12,1,autumn,afternoon,0.0889742712880449
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-01 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,120.78,"Burari Crossing, Delhi - IMD",12,1,autumn,afternoon,0.12088121071385674
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-01 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,59.1,"Burari Crossing, Delhi - IMD",12,1,autumn,afternoon,0.05920901011032175
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-01 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.99,"Burari Crossing, Delhi - IMD",13,1,autumn,afternoon,0.019811887132279368
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-01 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.77,"Burari Crossing, Delhi - IMD",13,1,autumn,afternoon,0.017541400508620516
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-01 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,63.9,"Burari Crossing, Delhi - IMD",13,1,autumn,afternoon,0.06401867754185914
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-01 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,126.71,"Burari Crossing, Delhi - IMD",13,1,autumn,afternoon,0.1268166713376306
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-01 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,45.9,"Burari Crossing, Delhi - IMD",13,1,autumn,afternoon,0.0923135724487538
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-01 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.99,"Burari Crossing, Delhi - IMD",13,1,autumn,afternoon,0.005962504251785751
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-01 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.99,"Burari Crossing, Delhi - IMD",13,1,autumn,afternoon,0.019811887132279368
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-01 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,40.33,"Burari Crossing, Delhi - IMD",13,1,autumn,afternoon,0.08110880891553177
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-01 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,125.39,"Burari Crossing, Delhi - IMD",13,1,autumn,afternoon,0.12549545581935379
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-01 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.01,"Burari Crossing, Delhi - IMD",13,1,autumn,afternoon,0.006002521058844715
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-01 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,66.81,"Burari Crossing, Delhi - IMD",13,1,autumn,afternoon,0.06693453842222867
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-01 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.76,"Burari Crossing, Delhi - IMD",13,1,autumn,afternoon,0.017521376078816157
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-01 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,69.48,"Burari Crossing, Delhi - IMD",13,1,autumn,afternoon,0.06960991593102135
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-01 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,46.79,"Burari Crossing, Delhi - IMD",13,1,autumn,afternoon,0.09410392066142302
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-01 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.62,"Burari Crossing, Delhi - IMD",13,1,autumn,afternoon,0.017241034061555097
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-01 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.07,"Burari Crossing, Delhi - IMD",13,1,autumn,afternoon,0.006122571480021609
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-01 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.98,"Burari Crossing, Delhi - IMD",13,1,autumn,afternoon,0.01961176706023614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-01 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,118.68,"Burari Crossing, Delhi - IMD",13,1,autumn,afternoon,0.11877927693477999
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-01 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,115.2,"Burari Crossing, Delhi - IMD",13,1,autumn,afternoon,0.11529607238659566
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-01 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,47.64,"Burari Crossing, Delhi - IMD",13,1,autumn,afternoon,0.0958138037858824
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-01 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.68,"Burari Crossing, Delhi - IMD",13,1,autumn,afternoon,0.017361180640381266
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-01 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.99,"Burari Crossing, Delhi - IMD",13,1,autumn,afternoon,0.005962504251785751
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-01 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.99,"Burari Crossing, Delhi - IMD",13,1,autumn,afternoon,0.019811887132279368
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-01 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,63.08,"Burari Crossing, Delhi - IMD",13,1,autumn,afternoon,0.06319702602230483
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-01 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,116.56,"Burari Crossing, Delhi - IMD",14,1,autumn,afternoon,0.11665732473875966
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-01 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,50.2,"Burari Crossing, Delhi - IMD",14,1,autumn,afternoon,0.100963569431313
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-01 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,59.98,"Burari Crossing, Delhi - IMD",14,1,autumn,afternoon,0.06009078247277027
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-01 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.98,"Burari Crossing, Delhi - IMD",14,1,autumn,afternoon,0.01961176706023614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-01 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.93,"Burari Crossing, Delhi - IMD",14,1,autumn,afternoon,0.005842453830608856
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-01 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.72,"Burari Crossing, Delhi - IMD",14,1,autumn,afternoon,0.017441278359598713
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-01 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.97,"Burari Crossing, Delhi - IMD",14,1,autumn,afternoon,0.019411646988192914
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-01 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.99,"Burari Crossing, Delhi - IMD",14,1,autumn,afternoon,0.005962504251785751
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-01 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.72,"Burari Crossing, Delhi - IMD",14,1,autumn,afternoon,0.017441278359598713
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-01 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,47.12,"Burari Crossing, Delhi - IMD",14,1,autumn,afternoon,0.09476775763915431
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-01 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,116.5,"Burari Crossing, Delhi - IMD",14,1,autumn,afternoon,0.11659726948792888
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-01 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,59.83,"Burari Crossing, Delhi - IMD",14,1,autumn,afternoon,0.059940480365534725
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-01 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,47.89,"Burari Crossing, Delhi - IMD",14,1,autumn,afternoon,0.09631671058719399
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-01 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,57.95,"Burari Crossing, Delhi - IMD",14,1,autumn,afternoon,0.058056693954849255
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-01 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.7,"Burari Crossing, Delhi - IMD",14,1,autumn,afternoon,0.017401229499989988
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-01 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.93,"Burari Crossing, Delhi - IMD",14,1,autumn,afternoon,0.005842453830608856
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-01 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.97,"Burari Crossing, Delhi - IMD",14,1,autumn,afternoon,0.019411646988192914
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-01 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,117.61,"Burari Crossing, Delhi - IMD",14,1,autumn,afternoon,0.11770829162829802
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-01 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,59.43,"Burari Crossing, Delhi - IMD",14,1,autumn,afternoon,0.059539674746239946
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-01 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.98,"Burari Crossing, Delhi - IMD",14,1,autumn,afternoon,0.005942495848256268
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-01 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.66,"Burari Crossing, Delhi - IMD",14,1,autumn,afternoon,0.017321131780772544
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-01 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,46.23,"Burari Crossing, Delhi - IMD",14,1,autumn,afternoon,0.09297740942648508
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-01 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.97,"Burari Crossing, Delhi - IMD",14,1,autumn,afternoon,0.019411646988192914
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-01 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,126.0,"Burari Crossing, Delhi - IMD",14,1,autumn,afternoon,0.12610601753613324
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-01 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.97,"Burari Crossing, Delhi - IMD",15,1,autumn,afternoon,0.019411646988192914
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-01 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.01,"Burari Crossing, Delhi - IMD",15,1,autumn,afternoon,0.006002521058844715
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-01 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.75,"Burari Crossing, Delhi - IMD",15,1,autumn,afternoon,0.017501351649011794
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-01 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,123.24,"Burari Crossing, Delhi - IMD",15,1,autumn,afternoon,0.12334347599791808
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-01 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,54.03,"Burari Crossing, Delhi - IMD",15,1,autumn,afternoon,0.05412879888576038
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-01 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,47.16,"Burari Crossing, Delhi - IMD",15,1,autumn,afternoon,0.09484822272736416
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-01 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.96,"Burari Crossing, Delhi - IMD",15,1,autumn,afternoon,0.01921152691614969
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-01 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.03,"Burari Crossing, Delhi - IMD",15,1,autumn,afternoon,0.006042537865903679
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-01 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,41.57,"Burari Crossing, Delhi - IMD",15,1,autumn,afternoon,0.08360322665003722
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-01 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.73,"Burari Crossing, Delhi - IMD",15,1,autumn,afternoon,0.017461302789403072
