station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-31 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.95,"Burari Crossing, Delhi - IMD",16,3,autumn,afternoon,0.019888353108305487
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-31 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.79,"Burari Crossing, Delhi - IMD",16,3,autumn,afternoon,0.01580948569141485
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-31 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.82,"Burari Crossing, Delhi - IMD",16,3,autumn,afternoon,0.027653737559822984
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-31 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,28.35,"Burari Crossing, Delhi - IMD",16,3,autumn,afternoon,0.05700951499668081
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-31 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,155.67,"Burari Crossing, Delhi - IMD",16,3,autumn,afternoon,0.1559735067485646
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-31 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,191.73,"Burari Crossing, Delhi - IMD",16,3,autumn,afternoon,0.19189654482123553
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-31 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,187.57,"Burari Crossing, Delhi - IMD",17,3,autumn,evening,0.1877327140969692
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-31 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.81,"Burari Crossing, Delhi - IMD",17,3,autumn,evening,0.0162097258355013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-31 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.27,"Burari Crossing, Delhi - IMD",17,3,autumn,evening,0.022529462374197163
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-31 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.39,"Burari Crossing, Delhi - IMD",17,3,autumn,evening,0.024790244097799317
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-31 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,29.66,"Burari Crossing, Delhi - IMD",17,3,autumn,evening,0.0596447466355535
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-31 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,149.42,"Burari Crossing, Delhi - IMD",17,3,autumn,evening,0.14971091894708363
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-31 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.86,"Burari Crossing, Delhi - IMD",17,3,autumn,evening,0.01721032619571743
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-31 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.7,"Burari Crossing, Delhi - IMD",17,3,autumn,evening,0.023389823725964903
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-31 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.95,"Burari Crossing, Delhi - IMD",17,3,autumn,evening,0.023909169186407418
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-31 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,29.86,"Burari Crossing, Delhi - IMD",17,3,autumn,evening,0.06004707207660276
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-31 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,182.2,"Burari Crossing, Delhi - IMD",17,3,autumn,evening,0.18235776914761578
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-31 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,142.36,"Burari Crossing, Delhi - IMD",17,3,autumn,evening,0.14263669976653076
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-31 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.84,"Burari Crossing, Delhi - IMD",17,3,autumn,evening,0.01681008605163098
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-31 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.9,"Burari Crossing, Delhi - IMD",17,3,autumn,evening,0.019788311090658078
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-31 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.77,"Burari Crossing, Delhi - IMD",17,3,autumn,evening,0.027553615410801178
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-31 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,29.42,"Burari Crossing, Delhi - IMD",17,3,autumn,evening,0.05916195610629438
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-31 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,181.75,"Burari Crossing, Delhi - IMD",17,3,autumn,evening,0.1819073547663851
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-31 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,146.63,"Burari Crossing, Delhi - IMD",17,3,autumn,evening,0.14691529975250253
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-31 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,201.92,"Burari Crossing, Delhi - IMD",17,3,autumn,evening,0.20209592825399367
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-31 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,148.12,"Burari Crossing, Delhi - IMD",17,3,autumn,evening,0.1484083006843756
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-31 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.85,"Burari Crossing, Delhi - IMD",17,3,autumn,evening,0.017010206123674203
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-31 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.51,"Burari Crossing, Delhi - IMD",17,3,autumn,evening,0.019007983353008264
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-31 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.52,"Burari Crossing, Delhi - IMD",17,3,autumn,evening,0.029055447646128277
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-31 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.9,"Burari Crossing, Delhi - IMD",17,3,autumn,evening,0.04403451952284202
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-31 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,219.92,"Burari Crossing, Delhi - IMD",18,3,autumn,evening,0.22011250350322295
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-31 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.57,"Burari Crossing, Delhi - IMD",18,3,autumn,evening,0.03733580092937176
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-31 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.49,"Burari Crossing, Delhi - IMD",18,3,autumn,evening,0.02699293137627906
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-31 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.93,"Burari Crossing, Delhi - IMD",18,3,autumn,evening,0.018611166700020013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-31 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,151.7,"Burari Crossing, Delhi - IMD",18,3,autumn,evening,0.1519955109770639
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-31 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.66,"Burari Crossing, Delhi - IMD",18,3,autumn,evening,0.021308949758898736
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-31 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,149.66,"Burari Crossing, Delhi - IMD",18,3,autumn,evening,0.1499514023186605
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-31 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,227.56,"Burari Crossing, Delhi - IMD",18,3,autumn,evening,0.22775953877567362
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-31 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.91,"Burari Crossing, Delhi - IMD",18,3,autumn,evening,0.03399649976866287
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-31 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.15,"Burari Crossing, Delhi - IMD",18,3,autumn,evening,0.022289361531843375
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-31 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.95,"Burari Crossing, Delhi - IMD",18,3,autumn,evening,0.019011406844106463
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-31 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.99,"Burari Crossing, Delhi - IMD",18,3,autumn,evening,0.025991709886060997
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-31 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.11,"Burari Crossing, Delhi - IMD",18,3,autumn,evening,0.022213327996798083
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-31 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.75,"Burari Crossing, Delhi - IMD",18,3,autumn,evening,0.027491546449508793
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-31 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.98,"Burari Crossing, Delhi - IMD",18,3,autumn,evening,0.02196679949538437
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-31 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.54,"Burari Crossing, Delhi - IMD",18,3,autumn,evening,0.037275452113214376
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-31 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,216.11,"Burari Crossing, Delhi - IMD",18,3,autumn,evening,0.21629899507546946
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-31 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,158.61,"Burari Crossing, Delhi - IMD",18,3,autumn,evening,0.15891942805038128
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-31 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.06,"Burari Crossing, Delhi - IMD",18,3,autumn,evening,0.018122108972947
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-31 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.05,"Burari Crossing, Delhi - IMD",18,3,autumn,evening,0.03226650037215103
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-31 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,226.02,"Burari Crossing, Delhi - IMD",18,3,autumn,evening,0.22621812067101735
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-31 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.14,"Burari Crossing, Delhi - IMD",18,3,autumn,evening,0.03227355489305508
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-31 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,165.6,"Burari Crossing, Delhi - IMD",18,3,autumn,evening,0.16592350624755758
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-31 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.19,"Burari Crossing, Delhi - IMD",18,3,autumn,evening,0.023814288573143886
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-31 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,177.71,"Burari Crossing, Delhi - IMD",19,3,autumn,evening,0.17805789637170716
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-31 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,237.0,"Burari Crossing, Delhi - IMD",19,3,autumn,evening,0.2372082315730472
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-31 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.06,"Burari Crossing, Delhi - IMD",19,3,autumn,evening,0.012114780031638598
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-31 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,19.04,"Burari Crossing, Delhi - IMD",19,3,autumn,evening,0.03807599191660497
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-31 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.2,"Burari Crossing, Delhi - IMD",19,3,autumn,evening,0.024014408645187113
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-31 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.89,"Burari Crossing, Delhi - IMD",19,3,autumn,evening,0.027921385608818974
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-31 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.14,"Burari Crossing, Delhi - IMD",19,3,autumn,evening,0.022813688212927754
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-31 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.18,"Burari Crossing, Delhi - IMD",19,3,autumn,evening,0.03235358850717301
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-31 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.62,"Burari Crossing, Delhi - IMD",19,3,autumn,evening,0.017241034061555097
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-31 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.58,"Burari Crossing, Delhi - IMD",19,3,autumn,evening,0.027297781175192614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-31 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,249.44,"Burari Crossing, Delhi - IMD",19,3,autumn,evening,0.249659686911959
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-31 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,173.97,"Burari Crossing, Delhi - IMD",19,3,autumn,evening,0.1743103638313009
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-31 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,248.48,"Burari Crossing, Delhi - IMD",19,3,autumn,evening,0.24869880289866675
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-31 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,173.56,"Burari Crossing, Delhi - IMD",19,3,autumn,evening,0.17389953807152378
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-31 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.11,"Burari Crossing, Delhi - IMD",19,3,autumn,evening,0.022213327996798083
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-31 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.91,"Burari Crossing, Delhi - IMD",19,3,autumn,evening,0.037815882670721696
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-31 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.88,"Burari Crossing, Delhi - IMD",19,3,autumn,evening,0.013756783275596228
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-31 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.7,"Burari Crossing, Delhi - IMD",19,3,autumn,evening,0.023515922029329523
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-31 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,190.22,"Burari Crossing, Delhi - IMD",19,3,autumn,evening,0.19059309211515146
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-31 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,253.88,"Burari Crossing, Delhi - IMD",19,3,autumn,evening,0.25410377547343554
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-31 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.33,"Burari Crossing, Delhi - IMD",19,3,autumn,evening,0.026794874373881034
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-31 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.56,"Burari Crossing, Delhi - IMD",19,3,autumn,evening,0.01712088748272893
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-31 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.81,"Burari Crossing, Delhi - IMD",19,3,autumn,evening,0.031613277576582166
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-31 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.99,"Burari Crossing, Delhi - IMD",19,3,autumn,evening,0.019811887132279368
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-31 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,215.01,"Burari Crossing, Delhi - IMD",20,3,autumn,evening,0.2154330203709456
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-31 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,269.25,"Burari Crossing, Delhi - IMD",20,3,autumn,evening,0.269487928894583
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-31 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.54,"Burari Crossing, Delhi - IMD",20,3,autumn,evening,0.015078395642684076
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-31 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.05,"Burari Crossing, Delhi - IMD",20,3,autumn,evening,0.036095159967186215
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-31 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.06,"Burari Crossing, Delhi - IMD",20,3,autumn,evening,0.02121272763658195
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-31 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.8,"Burari Crossing, Delhi - IMD",20,3,autumn,evening,0.03176359357083945
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-31 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,251.18,"Burari Crossing, Delhi - IMD",20,3,autumn,evening,0.2516758684956763
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-31 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,302.08,"Burari Crossing, Delhi - IMD",20,3,autumn,evening,0.30234816030748285
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-31 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.84,"Burari Crossing, Delhi - IMD",20,3,autumn,evening,0.0318440586590493
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-31 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.67,"Burari Crossing, Delhi - IMD",20,3,autumn,evening,0.01333627024970464
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-31 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.62,"Burari Crossing, Delhi - IMD",20,3,autumn,evening,0.037235638968366715
