station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-09 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.09,"Aya Nagar, Delhi - IMD",14,2,autumn,afternoon,0.02181308785271163
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-09 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.13,"Aya Nagar, Delhi - IMD",14,2,autumn,afternoon,0.006242621901198503
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-09 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,81.78,"Aya Nagar, Delhi - IMD",14,2,autumn,afternoon,0.1644907565729919
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-09 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.65,"Aya Nagar, Delhi - IMD",14,2,autumn,afternoon,0.013296221390095918
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-09 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,34.43,"Aya Nagar, Delhi - IMD",14,2,autumn,afternoon,0.553715020907044
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-09 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,82.55,"Aya Nagar, Delhi - IMD",14,2,autumn,afternoon,0.16603970952103153
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-09 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.55,"Aya Nagar, Delhi - IMD",14,2,autumn,afternoon,0.013095977092052305
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-09 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.28,"Aya Nagar, Delhi - IMD",14,2,autumn,afternoon,0.006542747954140739
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-09 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.02,"Aya Nagar, Delhi - IMD",14,2,autumn,afternoon,0.020412247348409046
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-09 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,218.35,"Aya Nagar, Delhi - IMD",14,2,autumn,afternoon,0.2185410577731513
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-09 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,111.57,"Aya Nagar, Delhi - IMD",14,2,autumn,afternoon,0.11178468722131484
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-09 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,34.77,"Aya Nagar, Delhi - IMD",14,2,autumn,afternoon,0.5591830170472821
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-09 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,81.14,"Aya Nagar, Delhi - IMD",15,2,autumn,afternoon,0.16320331516163422
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-09 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,216.4,"Aya Nagar, Delhi - IMD",15,2,autumn,afternoon,0.21658926212115145
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-09 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,35.11,"Aya Nagar, Delhi - IMD",15,2,autumn,afternoon,0.5646510131875201
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-09 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.42,"Aya Nagar, Delhi - IMD",15,2,autumn,afternoon,0.012835659504595608
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-09 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.36,"Aya Nagar, Delhi - IMD",15,2,autumn,afternoon,0.006702815182376598
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-09 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.97,"Aya Nagar, Delhi - IMD",15,2,autumn,afternoon,0.019411646988192914
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-09 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,115.23,"Aya Nagar, Delhi - IMD",15,2,autumn,afternoon,0.1154520586378621
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-09 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.3,"Aya Nagar, Delhi - IMD",15,2,autumn,afternoon,0.006582764761199704
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-09 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,35.38,"Aya Nagar, Delhi - IMD",15,2,autumn,afternoon,0.5689932454165327
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-09 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,117.84,"Aya Nagar, Delhi - IMD",15,2,autumn,afternoon,0.11806731530376055
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-09 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,225.24,"Aya Nagar, Delhi - IMD",15,2,autumn,afternoon,0.2254374024102174
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-09 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.9,"Aya Nagar, Delhi - IMD",15,2,autumn,afternoon,0.018010806483890335
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-09 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,78.79,"Aya Nagar, Delhi - IMD",15,2,autumn,afternoon,0.1584759912293054
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-09 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.38,"Aya Nagar, Delhi - IMD",15,2,autumn,afternoon,0.012755561785378162
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-09 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.27,"Aya Nagar, Delhi - IMD",15,2,autumn,afternoon,0.006522739550611257
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-09 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,35.64,"Aya Nagar, Delhi - IMD",15,2,autumn,afternoon,0.5731746542296559
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-09 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,115.21,"Aya Nagar, Delhi - IMD",15,2,autumn,afternoon,0.11543201835689736
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-09 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,224.87,"Aya Nagar, Delhi - IMD",15,2,autumn,afternoon,0.22506706169676102
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-09 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,80.7,"Aya Nagar, Delhi - IMD",15,2,autumn,afternoon,0.16231819919132587
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-09 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.38,"Aya Nagar, Delhi - IMD",15,2,autumn,afternoon,0.012755561785378162
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-09 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.85,"Aya Nagar, Delhi - IMD",15,2,autumn,afternoon,0.017010206123674203
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-09 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.77,"Aya Nagar, Delhi - IMD",15,2,autumn,afternoon,0.015409245547328398
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-09 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.51,"Aya Nagar, Delhi - IMD",15,2,autumn,afternoon,0.007002941235318833
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-09 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.12,"Aya Nagar, Delhi - IMD",15,2,autumn,afternoon,0.012234926610464767
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-09 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,219.6,"Aya Nagar, Delhi - IMD",15,2,autumn,afternoon,0.21979220883212555
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-09 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,119.05,"Aya Nagar, Delhi - IMD",15,2,autumn,afternoon,0.11927975230212727
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-09 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,35.9,"Aya Nagar, Delhi - IMD",15,2,autumn,afternoon,0.577356063042779
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-09 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,78.72,"Aya Nagar, Delhi - IMD",15,2,autumn,afternoon,0.15833517732493813
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-09 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,36.08,"Aya Nagar, Delhi - IMD",16,2,autumn,afternoon,0.5802508845287874
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-09 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,116.45,"Aya Nagar, Delhi - IMD",16,2,autumn,afternoon,0.11667451577671119
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-09 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,203.27,"Aya Nagar, Delhi - IMD",16,2,autumn,afternoon,0.2034471713976859
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-09 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,67.61,"Aya Nagar, Delhi - IMD",16,2,autumn,afternoon,0.13598599907465148
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-09 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.38,"Aya Nagar, Delhi - IMD",16,2,autumn,afternoon,0.012755561785378162
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-09 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.45,"Aya Nagar, Delhi - IMD",16,2,autumn,afternoon,0.0068828908141419405
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-09 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.68,"Aya Nagar, Delhi - IMD",16,2,autumn,afternoon,0.013608164898939365
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-09 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.92,"Aya Nagar, Delhi - IMD",16,2,autumn,afternoon,0.01841104662797679
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-09 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.81,"Aya Nagar, Delhi - IMD",16,2,autumn,afternoon,0.009604033694151543
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-09 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.2,"Aya Nagar, Delhi - IMD",16,2,autumn,afternoon,0.012395122048899658
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-09 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,66.79,"Aya Nagar, Delhi - IMD",16,2,autumn,afternoon,0.1343364647663495
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-09 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,200.23,"Aya Nagar, Delhi - IMD",16,2,autumn,afternoon,0.20040437202226047
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-09 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,118.54,"Aya Nagar, Delhi - IMD",16,2,autumn,afternoon,0.11876872513752643
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-09 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,33.14,"Aya Nagar, Delhi - IMD",16,2,autumn,afternoon,0.5329688002573175
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-09 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.59,"Aya Nagar, Delhi - IMD",16,2,autumn,afternoon,0.031819091454872925
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-09 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.12,"Aya Nagar, Delhi - IMD",16,2,autumn,afternoon,0.014225974909461973
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-09 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.53,"Aya Nagar, Delhi - IMD",16,2,autumn,afternoon,0.01105348525200745
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-09 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,60.72,"Aya Nagar, Delhi - IMD",16,2,autumn,afternoon,0.12212588763050432
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-09 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,195.63,"Aya Nagar, Delhi - IMD",16,2,autumn,afternoon,0.19580013612523522
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-09 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,108.05,"Aya Nagar, Delhi - IMD",16,2,autumn,afternoon,0.10825759777152075
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-09 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,30.2,"Aya Nagar, Delhi - IMD",16,2,autumn,afternoon,0.4856867159858475
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-09 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.56,"Aya Nagar, Delhi - IMD",16,2,autumn,afternoon,0.011113558541420532
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-09 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,95.39,"Aya Nagar, Delhi - IMD",16,2,autumn,afternoon,0.09557209992084088
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-09 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,176.73,"Aya Nagar, Delhi - IMD",16,2,autumn,afternoon,0.17688273211354447
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-09 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,53.0,"Aya Nagar, Delhi - IMD",16,2,autumn,afternoon,0.10659612560600269
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-09 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,29.41,"Aya Nagar, Delhi - IMD",16,2,autumn,afternoon,0.4729816661305886
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-09 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.72,"Aya Nagar, Delhi - IMD",16,2,autumn,afternoon,0.03442065239143486
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-09 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.57,"Aya Nagar, Delhi - IMD",16,2,autumn,afternoon,0.01712719342123692
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-09 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.25,"Aya Nagar, Delhi - IMD",17,2,autumn,evening,0.010492801217485333
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-09 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,48.96,"Aya Nagar, Delhi - IMD",17,2,autumn,evening,0.09846915169680755
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-09 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,71.47,"Aya Nagar, Delhi - IMD",17,2,autumn,evening,0.0716039238870129
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-09 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,28.59,"Aya Nagar, Delhi - IMD",17,2,autumn,evening,0.4597941460276616
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-09 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,127.39,"Aya Nagar, Delhi - IMD",17,2,autumn,evening,0.1274972975137126
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-09 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.08,"Aya Nagar, Delhi - IMD",17,2,autumn,evening,0.02014846235418876
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-09 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.89,"Aya Nagar, Delhi - IMD",17,2,autumn,evening,0.0378226936161697
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-09 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,43.96,"Aya Nagar, Delhi - IMD",17,2,autumn,evening,0.04403851742001423
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-09 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.98,"Aya Nagar, Delhi - IMD",17,2,autumn,evening,0.039623774264558737
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-09 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.64,"Aya Nagar, Delhi - IMD",17,2,autumn,evening,0.021268932951839774
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-09 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.12,"Aya Nagar, Delhi - IMD",17,2,autumn,evening,0.010232483630028636
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-09 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,42.14,"Aya Nagar, Delhi - IMD",17,2,autumn,evening,0.08474985415702763
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-09 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,28.09,"Aya Nagar, Delhi - IMD",17,2,autumn,evening,0.45175297523319397
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-09 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,69.13,"Aya Nagar, Delhi - IMD",17,2,autumn,evening,0.06918364895704046
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-09 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.09,"Aya Nagar, Delhi - IMD",17,2,autumn,evening,0.04182509505703422
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-09 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.37,"Aya Nagar, Delhi - IMD",17,2,autumn,evening,0.022729546409491985
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-09 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.07,"Aya Nagar, Delhi - IMD",17,2,autumn,evening,0.01013236148100683
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-09 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,42.59,"Aya Nagar, Delhi - IMD",17,2,autumn,evening,0.08565508639938847
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-09 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,24.52,"Aya Nagar, Delhi - IMD",17,2,autumn,evening,0.024559364322287797
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-09 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,27.56,"Aya Nagar, Delhi - IMD",17,2,autumn,evening,0.4432293341910582
