station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-26 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.52,"Burari Crossing, Delhi - IMD",17,5,autumn,evening,0.030418250950570342
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-26 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.63,"Burari Crossing, Delhi - IMD",17,5,autumn,evening,0.03525480701894795
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-26 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,1.32,"Burari Crossing, Delhi - IMD",17,5,autumn,evening,0.0026232003043713333
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-26 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,27.33,"Burari Crossing, Delhi - IMD",17,5,autumn,evening,0.054957655247329554
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-26 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,299.77,"Burari Crossing, Delhi - IMD",17,5,autumn,evening,0.3000360331504984
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-26 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,272.71,"Burari Crossing, Delhi - IMD",17,5,autumn,evening,0.27324923095421794
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-26 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.7,"Burari Crossing, Delhi - IMD",18,5,autumn,evening,0.034020412247348406
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-26 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,26.76,"Burari Crossing, Delhi - IMD",18,5,autumn,evening,0.05352247944136537
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-26 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.69,"Burari Crossing, Delhi - IMD",18,5,autumn,evening,0.02751906016776971
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-26 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,312.76,"Burari Crossing, Delhi - IMD",18,5,autumn,evening,0.31303799495535894
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-26 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,297.35,"Burari Crossing, Delhi - IMD",18,5,autumn,evening,0.2979388571027766
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-26 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.7,"Burari Crossing, Delhi - IMD",18,5,autumn,evening,0.034020412247348406
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-26 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,33.87,"Burari Crossing, Delhi - IMD",18,5,autumn,evening,0.06774845435082734
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-26 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,4.8,"Burari Crossing, Delhi - IMD",18,5,autumn,evening,0.00963569431312989
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-26 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,343.18,"Burari Crossing, Delhi - IMD",18,5,autumn,evening,0.3434860071265564
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-26 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,312.59,"Burari Crossing, Delhi - IMD",18,5,autumn,evening,0.3132095511979078
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-26 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,66.71,"Burari Crossing, Delhi - IMD",18,5,autumn,evening,0.13345605154164747
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-26 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.8,"Burari Crossing, Delhi - IMD",18,5,autumn,evening,0.03602161296778067
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-26 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,2.41,"Burari Crossing, Delhi - IMD",18,5,autumn,evening,0.004827905292591177
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-26 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,320.76,"Burari Crossing, Delhi - IMD",18,5,autumn,evening,0.32139600597200374
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-26 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,413.96,"Burari Crossing, Delhi - IMD",18,5,autumn,evening,0.4143311846899147
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-26 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.36,"Burari Crossing, Delhi - IMD",18,5,autumn,evening,0.04722833700220132
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-26 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,48.65,"Burari Crossing, Delhi - IMD",18,5,autumn,evening,0.09732087476740231
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-26 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,1.53,"Burari Crossing, Delhi - IMD",18,5,autumn,evening,0.003057673351974412
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-26 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,494.41,"Burari Crossing, Delhi - IMD",18,5,autumn,evening,0.49485526684549785
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-26 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,316.79,"Burari Crossing, Delhi - IMD",18,5,autumn,evening,0.31741801020050303
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-26 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,311.74,"Burari Crossing, Delhi - IMD",19,5,autumn,evening,0.3123578392569064
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-26 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.43,"Burari Crossing, Delhi - IMD",19,5,autumn,evening,0.048629177506503904
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-26 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,528.44,"Burari Crossing, Delhi - IMD",19,5,autumn,evening,0.5289166032750131
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-26 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,46.37,"Burari Crossing, Delhi - IMD",19,5,autumn,evening,0.09275895876268032
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-26 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,41.91,"Burari Crossing, Delhi - IMD",19,5,autumn,evening,0.08383521078853118
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-26 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,515.47,"Burari Crossing, Delhi - IMD",19,5,autumn,evening,0.5159346598870962
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-26 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,304.31,"Burari Crossing, Delhi - IMD",19,5,autumn,evening,0.3049128748785058
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-26 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.39,"Burari Crossing, Delhi - IMD",19,5,autumn,evening,0.047828697218331
