station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-12 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.31,"Aya Nagar, Delhi - IMD",18,5,autumn,evening,0.37487938243808294
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-12 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.92,"Aya Nagar, Delhi - IMD",18,5,autumn,evening,0.03842305383229938
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-12 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.21,"Aya Nagar, Delhi - IMD",18,5,autumn,evening,0.01040436983533084
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-12 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.83,"Aya Nagar, Delhi - IMD",18,5,autumn,evening,0.023668876028755084
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-12 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,52.77,"Aya Nagar, Delhi - IMD",18,5,autumn,evening,0.10613345134879605
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-12 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,55.1,"Aya Nagar, Delhi - IMD",18,5,autumn,evening,0.055140729471113425
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-12 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,47.65,"Aya Nagar, Delhi - IMD",18,5,autumn,evening,0.09583392005793487
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-12 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.85,"Aya Nagar, Delhi - IMD",18,5,autumn,evening,0.025711367868799937
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-12 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.11,"Aya Nagar, Delhi - IMD",18,5,autumn,evening,0.010204285800036015
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-12 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.9,"Aya Nagar, Delhi - IMD",18,5,autumn,evening,0.03802281368821293
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-12 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,49.29,"Aya Nagar, Delhi - IMD",18,5,autumn,evening,0.04932537934900108
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-12 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.11,"Aya Nagar, Delhi - IMD",18,5,autumn,evening,0.3716629141202959
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-12 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,44.09,"Aya Nagar, Delhi - IMD",18,5,autumn,evening,0.04416877924628504
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-12 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.91,"Aya Nagar, Delhi - IMD",18,5,autumn,evening,0.03822293376025615
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-12 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.3,"Aya Nagar, Delhi - IMD",18,5,autumn,evening,0.01058444546709618
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-12 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.78,"Aya Nagar, Delhi - IMD",18,5,autumn,evening,0.027573639840605537
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-12 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,42.8,"Aya Nagar, Delhi - IMD",18,5,autumn,evening,0.08607752811249018
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-12 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,56.06,"Aya Nagar, Delhi - IMD",18,5,autumn,evening,0.056101613484405656
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-12 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,38.7,"Aya Nagar, Delhi - IMD",18,5,autumn,evening,0.03876792352628784
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-12 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.04,"Aya Nagar, Delhi - IMD",18,5,autumn,evening,0.3705371502090704
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-12 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.92,"Aya Nagar, Delhi - IMD",18,5,autumn,evening,0.03842305383229938
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-12 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.53,"Aya Nagar, Delhi - IMD",18,5,autumn,evening,0.011044638748274275
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-12 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.0,"Aya Nagar, Delhi - IMD",18,5,autumn,evening,0.032019063257173755
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-12 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,58.98,"Aya Nagar, Delhi - IMD",18,5,autumn,evening,0.059024302358169516
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-12 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,33.2,"Aya Nagar, Delhi - IMD",18,5,autumn,evening,0.03325684626098458
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-12 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.12,"Aya Nagar, Delhi - IMD",18,5,autumn,evening,0.3718237375361853
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-12 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,39.49,"Aya Nagar, Delhi - IMD",18,5,autumn,evening,0.07941904206312486
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-12 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,52.38,"Aya Nagar, Delhi - IMD",19,5,autumn,evening,0.05241822476678545
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-12 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,37.79,"Aya Nagar, Delhi - IMD",19,5,autumn,evening,0.07599927581420611
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-12 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.03,"Aya Nagar, Delhi - IMD",19,5,autumn,evening,0.03207913654658683
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-12 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.66,"Aya Nagar, Delhi - IMD",19,5,autumn,evening,0.011304747994157547
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-12 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.95,"Aya Nagar, Delhi - IMD",19,5,autumn,evening,0.03902341404842906
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-12 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,30.9,"Aya Nagar, Delhi - IMD",19,5,autumn,evening,0.030952213950039578
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-12 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.04,"Aya Nagar, Delhi - IMD",19,5,autumn,evening,0.3705371502090704
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-12 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.36,"Aya Nagar, Delhi - IMD",19,5,autumn,evening,0.03474238571056689
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-12 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.91,"Aya Nagar, Delhi - IMD",19,5,autumn,evening,0.011804958082394606
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-12 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.98,"Aya Nagar, Delhi - IMD",19,5,autumn,evening,0.039623774264558737
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-12 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,37.22,"Aya Nagar, Delhi - IMD",19,5,autumn,evening,0.03724426472354566
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-12 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,33.38,"Aya Nagar, Delhi - IMD",19,5,autumn,evening,0.03343720878966724
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-12 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.01,"Aya Nagar, Delhi - IMD",19,5,autumn,evening,0.3700546799614024
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-12 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,35.96,"Aya Nagar, Delhi - IMD",19,5,autumn,evening,0.07231799802860535
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-12 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,22.98,"Aya Nagar, Delhi - IMD",19,5,autumn,evening,0.36957220971373433
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-12 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,31.85,"Aya Nagar, Delhi - IMD",19,5,autumn,evening,0.03186931977419225
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-12 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,28.77,"Aya Nagar, Delhi - IMD",19,5,autumn,evening,0.057854398422884264
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-12 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.5,"Aya Nagar, Delhi - IMD",19,5,autumn,evening,0.04703738561044474
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-12 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.04,"Aya Nagar, Delhi - IMD",19,5,autumn,evening,0.012065067328277876
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-12 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.04,"Aya Nagar, Delhi - IMD",19,5,autumn,evening,0.04082449469681809
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-12 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,36.23,"Aya Nagar, Delhi - IMD",19,5,autumn,evening,0.036292948827142554
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-12 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.4,"Aya Nagar, Delhi - IMD",19,5,autumn,evening,0.051075214741204154
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-12 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,44.08,"Aya Nagar, Delhi - IMD",19,5,autumn,evening,0.04411058173519638
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-12 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.06,"Aya Nagar, Delhi - IMD",19,5,autumn,evening,0.041224734840904546
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-12 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.0,"Aya Nagar, Delhi - IMD",19,5,autumn,evening,0.36989385654551304
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-12 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,39.5,"Aya Nagar, Delhi - IMD",19,5,autumn,evening,0.03956953476487741
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-12 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,25.36,"Aya Nagar, Delhi - IMD",19,5,autumn,evening,0.050761929554055944
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-12 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.52,"Aya Nagar, Delhi - IMD",19,5,autumn,evening,0.013025470697693031
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-12 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,43.76,"Aya Nagar, Delhi - IMD",20,5,autumn,evening,0.04383811461036684
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-12 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.02,"Aya Nagar, Delhi - IMD",20,5,autumn,evening,0.37021550337729175
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-12 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.07,"Aya Nagar, Delhi - IMD",20,5,autumn,evening,0.04142485491294776
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-12 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.67,"Aya Nagar, Delhi - IMD",20,5,autumn,evening,0.013325596750635266
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-12 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,26.35,"Aya Nagar, Delhi - IMD",20,5,autumn,evening,0.05274434810468772
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-12 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.12,"Aya Nagar, Delhi - IMD",20,5,autumn,evening,0.04850033191848886
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-12 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,52.81,"Aya Nagar, Delhi - IMD",20,5,autumn,evening,0.05284862073107259
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-12 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.6,"Aya Nagar, Delhi - IMD",20,5,autumn,evening,0.01318553792592889
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-12 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.08,"Aya Nagar, Delhi - IMD",20,5,autumn,evening,0.041624974984990994
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-12 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.14,"Aya Nagar, Delhi - IMD",20,5,autumn,evening,0.04631650613748774
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-12 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,29.28,"Aya Nagar, Delhi - IMD",20,5,autumn,evening,0.058880328297559896
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-12 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,60.73,"Aya Nagar, Delhi - IMD",20,5,autumn,evening,0.06077591384073347
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-12 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.03,"Aya Nagar, Delhi - IMD",20,5,autumn,evening,0.3703763267931811
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-12 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,52.52,"Aya Nagar, Delhi - IMD",20,5,autumn,evening,0.05261575767292258
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-12 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.15,"Aya Nagar, Delhi - IMD",20,5,autumn,evening,0.04302581548929357
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-12 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.36,"Aya Nagar, Delhi - IMD",20,5,autumn,evening,0.014706176594169552
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-12 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,31.43,"Aya Nagar, Delhi - IMD",20,5,autumn,evening,0.06320532678883949
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-12 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,62.3,"Aya Nagar, Delhi - IMD",20,5,autumn,evening,0.06234735957080514
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-12 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.05,"Aya Nagar, Delhi - IMD",20,5,autumn,evening,0.3706979736249598
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-12 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,58.0,"Aya Nagar, Delhi - IMD",20,5,autumn,evening,0.058106794657261096
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-12 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.45,"Aya Nagar, Delhi - IMD",20,5,autumn,evening,0.046937263461422934
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-12 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.06,"Aya Nagar, Delhi - IMD",20,5,autumn,evening,0.3708587970408491
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-12 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.2,"Aya Nagar, Delhi - IMD",20,5,autumn,evening,0.04402641584950971
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-12 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.9,"Aya Nagar, Delhi - IMD",20,5,autumn,evening,0.0157866303847616
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-12 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,25.67,"Aya Nagar, Delhi - IMD",20,5,autumn,evening,0.05138268687799115
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-12 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,29.75,"Aya Nagar, Delhi - IMD",20,5,autumn,evening,0.059825793084025664
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-12 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,63.46,"Aya Nagar, Delhi - IMD",20,5,autumn,evening,0.06350842775353326
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-12 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,52.52,"Aya Nagar, Delhi - IMD",20,5,autumn,evening,0.05261575767292258
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-12 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,48.42,"Aya Nagar, Delhi - IMD",21,5,autumn,night,0.048507500075151054
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-12 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.02,"Aya Nagar, Delhi - IMD",21,5,autumn,night,0.37021550337729175
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-12 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.38,"Aya Nagar, Delhi - IMD",21,5,autumn,night,0.04762857714628777
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-12 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.78,"Aya Nagar, Delhi - IMD",21,5,autumn,night,0.025550731307149
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-12 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,31.71,"Aya Nagar, Delhi - IMD",21,5,autumn,night,0.06347744247982538
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-12 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.48,"Aya Nagar, Delhi - IMD",21,5,autumn,night,0.04520126330188489
