station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-10 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.93,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.015846655595350045
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-10 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.83,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.033681090930935735
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-10 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.79,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.025708595683048015
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-10 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,59.11,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.05921903025080412
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-10 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,112.47,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.11256355847379589
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-10 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.96,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.01921152691614969
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-10 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.11,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.022329061978234192
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-10 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.03,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.03408157952702297
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-10 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.77,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.015526521138878329
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-10 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.96,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.01921152691614969
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-10 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,118.01,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.1181086599671698
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-10 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,60.48,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.060591789496888745
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-10 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.04,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.03410160395682733
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-10 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.09,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.02430045663937559
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-10 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,121.1,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.12120150538495414
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-10 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,64.24,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.06435936231825969
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-10 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.95,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.015886672402409013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-10 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.96,"Burari Crossing, Delhi - IMD",2,3,autumn,night,0.01921152691614969
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-10 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,114.47,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.1145654001681547
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-10 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.61,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.029369757196596326
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-10 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.68,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.015346445507112987
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-10 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.22,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.03446204369330583
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-10 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,64.77,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.06489042976382528
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-10 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.95,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.019011406844106463
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-10 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,62.23,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.06234531408130342
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-10 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,110.77,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.11086199303359089
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-10 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.62,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.035424755084387756
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-10 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.31,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.03464226356154508
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-10 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.96,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.015906680805938492
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-10 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.95,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.019011406844106463
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-10 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.95,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.019011406844106463
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-10 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.66,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.015306428700054022
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-10 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.1,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.034221750535653496
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-10 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.42,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.04306893846432379
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-10 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,110.01,"Burari Crossing, Delhi - IMD",3,3,autumn,night,0.11010129318973455
