station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-14 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,328.86,"Burari Crossing, Delhi - IMD",0,0,autumn,night,0.3291528205949474
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-14 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,157.18,"Burari Crossing, Delhi - IMD",0,0,autumn,night,0.15748654796140243
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-14 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.01,"Burari Crossing, Delhi - IMD",0,0,autumn,night,0.04022413448068841
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-14 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,35.4,"Burari Crossing, Delhi - IMD",0,0,autumn,night,0.07080974009083815
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-14 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.13,"Burari Crossing, Delhi - IMD",0,0,autumn,night,0.032279380844630445
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-14 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.2,"Burari Crossing, Delhi - IMD",0,0,autumn,night,0.030556617247691657
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-14 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,310.99,"Burari Crossing, Delhi - IMD",0,0,autumn,night,0.31126636505585137
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-14 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,181.02,"Burari Crossing, Delhi - IMD",0,0,autumn,night,0.18137456287137146
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-14 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,34.96,"Burari Crossing, Delhi - IMD",0,0,autumn,night,0.06992937033554093
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-14 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.55,"Burari Crossing, Delhi - IMD",0,0,autumn,night,0.031117963915977494
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-14 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.3,"Burari Crossing, Delhi - IMD",0,0,autumn,night,0.03075777996821629
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-14 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,300.04,"Burari Crossing, Delhi - IMD",0,0,autumn,night,0.3003062817792369
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-14 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,196.58,"Burari Crossing, Delhi - IMD",0,0,autumn,night,0.19696590146193851
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-14 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.98,"Burari Crossing, Delhi - IMD",0,0,autumn,night,0.039623774264558737
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-14 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.48,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.037154754480899596
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-14 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,313.28,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.3135584737958922
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-14 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.16,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.0303370111536074
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-14 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,34.21,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.06842874007082975
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-14 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.93,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.038623173904342605
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-14 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,199.09,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.19948095672301328
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-14 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,205.75,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.2061543702842714
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-14 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,318.47,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.31875325299275337
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-14 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.85,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.03588742934159442
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-14 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.13,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.03027693786419432
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-14 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,31.71,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.06342663918845914
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-14 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.91,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.03822293376025615
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-14 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.94,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.03882329397638583
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-14 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,33.22,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.06644790812141099
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-14 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.87,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.03175874566971706
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-14 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.14,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.0324475468206232
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-14 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,323.69,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.3239780598150298
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-14 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,226.66,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.22710648403290615
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-14 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,232.64,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.23309852804136313
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-14 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,324.73,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.3250190174960964
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-14 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.32,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.032809639717567535
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-14 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.77,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.031558501371673445
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-14 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,33.14,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.06628784089317513
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-14 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.01,"Burari Crossing, Delhi - IMD",1,0,autumn,night,0.04022413448068841
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-14 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,315.5,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.3157805180766305
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-14 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,217.6,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.21802823675587932
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-14 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.42,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.0269759208223532
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-14 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.4,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.0328200404493482
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-14 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.02,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.04042425455273164
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-14 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,39.1,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.07821284939674664
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-14 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.26,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.030537255451651014
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-14 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,34.79,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.06958922747553972
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-14 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.01,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.04022413448068841
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-14 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.31,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.030777896240268755
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-14 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,301.25,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.301517396004324
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-14 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,219.03,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.21946111684485817
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-14 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.49,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.030997817337151325
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-14 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,225.15,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.22559344282006835
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-14 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.01,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.04022413448068841
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-14 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,34.17,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.06834870645671183
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-14 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,286.52,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.2867738319253713
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-14 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.92,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.03401661604071533
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-14 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,228.4,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.22884998847683846
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-14 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,277.44,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.2776854706329823
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-14 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.01,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.04022413448068841
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-14 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.62,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.035424755084387756
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-14 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.26,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.030537255451651014
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-14 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,32.17,"Burari Crossing, Delhi - IMD",2,0,autumn,night,0.06434702575081534
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-14 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,272.75,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.27299115185971096
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-14 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,31.88,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.06376678204846034
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-14 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,222.65,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.22308840769947597
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-14 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.7,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.02941588738260678
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-14 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.91,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.04204300858964816
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-14 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.0,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.04002401440864519
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-14 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,229.9,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.23035300954919388
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-14 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.89,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.0378226936161697
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-14 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,29.7,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.05940495007903319
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-14 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.59,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.029195618654758806
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-14 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.69,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.03958882339924765
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-14 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,275.7,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.2759438683588902
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-14 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.93,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.038623173904342605
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-14 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,30.49,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.06098561395786229
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-14 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.69,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.02939586295280242
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-14 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.01,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.03218603528394118
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-14 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,278.79,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.27903671377667455
