station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-05 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,92.53,"Burari Crossing, Delhi - IMD",0,5,autumn,night,0.09270633974288318
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-05 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,188.69,"Burari Crossing, Delhi - IMD",0,5,autumn,night,0.18885374544581016
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-05 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.27,"Burari Crossing, Delhi - IMD",0,5,autumn,night,0.030697431152058897
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-05 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.18,"Burari Crossing, Delhi - IMD",0,5,autumn,night,0.02435022709538006
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-05 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.07,"Burari Crossing, Delhi - IMD",0,5,autumn,night,0.018142133402751358
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-05 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.23,"Burari Crossing, Delhi - IMD",0,5,autumn,night,0.02461476886131679
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-05 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.29,"Burari Crossing, Delhi - IMD",0,5,autumn,night,0.024570319534204365
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-05 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.58,"Burari Crossing, Delhi - IMD",0,5,autumn,night,0.029309408380438936
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-05 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,191.93,"Burari Crossing, Delhi - IMD",0,5,autumn,night,0.19209672899067143
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-05 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,90.9,"Burari Crossing, Delhi - IMD",0,5,autumn,night,0.09107305684425696
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-05 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.13,"Burari Crossing, Delhi - IMD",0,5,autumn,night,0.018262279981577527
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-05 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,95.08,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.09526147556588743
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-05 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,197.01,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.1971814068943428
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-05 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.32,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.030798012512321216
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-05 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.98,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.017961913534512108
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-05 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.52,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.02503051281538246
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-05 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.24,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.024814888933360018
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-05 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.97,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.017941889104707745
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-05 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.25,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.02501500900540324
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-05 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,95.42,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.095602160342288
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-05 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,198.41,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.19858269608039397
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-05 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.53,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.027197199814930295
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-05 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.61,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.0252105884471478
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-05 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.75,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.02965138500533081
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-05 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.96,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.017921864674903386
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-05 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,198.99,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.19916323017175802
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-05 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.25,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.02501500900540324
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-05 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.66,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.025310630464795213
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-05 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,97.55,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.0977364502650327
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-05 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,88.13,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.08829747793064058
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-05 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,181.78,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.18193738239180046
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-05 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.16,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.01832235327099061
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-05 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.19,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.02637107585185778
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-05 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.26,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.02521512907744647
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-05 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.09,"Burari Crossing, Delhi - IMD",1,5,autumn,night,0.02832371104986824
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-05 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.67,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.027331479221272933
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-05 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.12,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.018242255551773164
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-05 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.16,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.020418016133250186
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-05 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,154.96,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.1550926852704488
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-05 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,92.82,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.0929969238168719
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-05 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.26,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.02521512907744647
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-05 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.29,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.025815489293576147
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-05 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.39,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.028772084275395668
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-05 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.4,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.01680049660585915
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-05 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.15,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.026432781476936694
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-05 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,95.24,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.09542179781360534
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-05 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,122.21,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.12231252752532328
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-05 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.29,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.02857200024010084
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-05 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.27,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.025415249149489696
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-05 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,93.08,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.09325744746941352
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-05 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,124.59,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.12469471914161027
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-05 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.33,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.028806501579127355
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-05 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.81,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.017621498227837963
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-05 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.28,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.02561536922153292
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-05 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.81,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.029612437223633926
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-05 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.32,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.01864274414786039
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-05 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.41,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.024944177345054414
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-05 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,154.59,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.15472234455699244
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-05 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,88.04,"Burari Crossing, Delhi - IMD",2,5,autumn,night,0.08820729666629926
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-05 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.29,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.025815489293576147
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-05 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.51,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.031013025470697692
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-05 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.33,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.018662768577664753
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-05 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.59,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.027317897447245075
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-05 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,154.16,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.15429194859270529
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-05 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,90.59,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.09076243248930349
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-05 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.2,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.03239360531423197
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-05 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.3,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.026015609365619374
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-05 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.5,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.019003183884338894
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-05 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.49,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.02510510752147412
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-05 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,92.12,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.09229551398310604
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-05 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,175.39,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.17554149817832404
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-05 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.91,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.023938363742431253
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-05 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,88.99,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.08915921001212436
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-05 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,191.29,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.1914561396484766
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-05 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.44,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.018883037305512725
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-05 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.7,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.03339402549070609
