station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-22 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.12,"Aya Nagar, Delhi - IMD",7,1,autumn,morning,0.0424254552731639
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-22 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,143.85,"Aya Nagar, Delhi - IMD",7,1,autumn,morning,0.1441297006984038
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-22 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",7,1,autumn,morning,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-22 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",7,1,autumn,morning,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-22 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,150.09,"Aya Nagar, Delhi - IMD",7,1,autumn,morning,0.1503822683594024
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-22 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,278.69,"Aya Nagar, Delhi - IMD",7,1,autumn,morning,0.2789366216919566
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-22 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.98,"Aya Nagar, Delhi - IMD",7,1,autumn,morning,0.03212568646778379
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-22 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,34.67,"Aya Nagar, Delhi - IMD",7,1,autumn,morning,0.06940467370191634
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-22 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,30.29,"Aya Nagar, Delhi - IMD",7,1,autumn,morning,0.060585445887272646
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-22 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.95,"Aya Nagar, Delhi - IMD",7,1,autumn,morning,0.03902341404842906
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-22 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",7,1,autumn,morning,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-22 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,151.17,"Aya Nagar, Delhi - IMD",7,1,autumn,morning,0.1514644435314983
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-22 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,281.54,"Aya Nagar, Delhi - IMD",7,1,autumn,morning,0.2817892461064179
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-22 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.6,"Aya Nagar, Delhi - IMD",7,1,autumn,morning,0.041419404156021807
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-22 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,28.74,"Aya Nagar, Delhi - IMD",7,1,autumn,morning,0.05753018682793007
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-22 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.48,"Aya Nagar, Delhi - IMD",7,1,autumn,morning,0.022949638848316294
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-22 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.65,"Aya Nagar, Delhi - IMD",7,1,autumn,morning,0.03301981188713228
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-22 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,150.23,"Aya Nagar, Delhi - IMD",7,1,autumn,morning,0.15052255032615558
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-22 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,260.78,"Aya Nagar, Delhi - IMD",7,1,autumn,morning,0.26101012931897344
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-22 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",7,1,autumn,morning,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-22 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,28.05,"Aya Nagar, Delhi - IMD",7,1,autumn,morning,0.056148501171429145
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-22 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.66,"Aya Nagar, Delhi - IMD",7,1,autumn,morning,0.033219931959175504
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-22 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.59,"Aya Nagar, Delhi - IMD",7,1,autumn,morning,0.025170571640088835
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-22 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.89,"Aya Nagar, Delhi - IMD",7,1,autumn,morning,0.042002776045543234
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-22 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.76,"Aya Nagar, Delhi - IMD",8,1,autumn,morning,0.03522113267960777
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-22 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.74,"Aya Nagar, Delhi - IMD",8,1,autumn,morning,0.03347405910482402
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-22 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,41.92,"Aya Nagar, Delhi - IMD",8,1,autumn,morning,0.0839223853100783
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-22 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,54.12,"Aya Nagar, Delhi - IMD",8,1,autumn,morning,0.10884914807587857
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-22 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,237.45,"Aya Nagar, Delhi - IMD",8,1,autumn,morning,0.23765864595427794
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-22 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,151.59,"Aya Nagar, Delhi - IMD",8,1,autumn,morning,0.15188528943175783
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-22 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",8,1,autumn,morning,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-22 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",8,1,autumn,morning,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-22 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,44.91,"Aya Nagar, Delhi - IMD",8,1,autumn,morning,0.08990968982158233
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-22 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,19.18,"Aya Nagar, Delhi - IMD",8,1,autumn,morning,0.038356109566017725
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-22 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,233.81,"Aya Nagar, Delhi - IMD",8,1,autumn,morning,0.23401529407054492
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-22 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,160.34,"Aya Nagar, Delhi - IMD",8,1,autumn,morning,0.16065291235383122
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-22 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,27.75,"Aya Nagar, Delhi - IMD",8,1,autumn,morning,0.05580253867353301
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-22 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.85,"Aya Nagar, Delhi - IMD",8,1,autumn,morning,0.0370222133279968
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-22 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,19.24,"Aya Nagar, Delhi - IMD",8,1,autumn,morning,0.038476159987194614
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-22 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",8,1,autumn,morning,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-22 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,176.02,"Aya Nagar, Delhi - IMD",8,1,autumn,morning,0.1763644926301867
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-22 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,259.99,"Aya Nagar, Delhi - IMD",8,1,autumn,morning,0.2602194018497017
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-22 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,118.03,"Aya Nagar, Delhi - IMD",8,1,autumn,morning,0.2374122427631711
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-22 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,50.08,"Aya Nagar, Delhi - IMD",8,1,autumn,morning,0.10026232003043714
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-22 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.88,"Aya Nagar, Delhi - IMD",8,1,autumn,morning,0.03762257354412647
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-22 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,184.32,"Aya Nagar, Delhi - IMD",8,1,autumn,morning,0.18468120923055342
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-22 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",8,1,autumn,morning,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-22 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.9,"Aya Nagar, Delhi - IMD",8,1,autumn,morning,0.03802281368821293
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-22 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.59,"Aya Nagar, Delhi - IMD",8,1,autumn,morning,0.03517477340483002
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-22 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,49.72,"Aya Nagar, Delhi - IMD",8,1,autumn,morning,0.09954144055748013
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-22 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,156.84,"Aya Nagar, Delhi - IMD",8,1,autumn,morning,0.31548349459878094
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-22 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,287.56,"Aya Nagar, Delhi - IMD",8,1,autumn,morning,0.2878147896064379
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-22 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,193.03,"Aya Nagar, Delhi - IMD",9,1,autumn,morning,0.19340875159069731
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-22 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",9,1,autumn,morning,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-22 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,58.04,"Aya Nagar, Delhi - IMD",9,1,autumn,morning,0.11673472672044416
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-22 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,314.53,"Aya Nagar, Delhi - IMD",9,1,autumn,morning,0.31480962485486647
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-22 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,49.81,"Aya Nagar, Delhi - IMD",9,1,autumn,morning,0.0997216604257194
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-22 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.91,"Aya Nagar, Delhi - IMD",9,1,autumn,morning,0.03822293376025615
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-22 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.32,"Aya Nagar, Delhi - IMD",9,1,autumn,morning,0.030632865803637527
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-22 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.94,"Aya Nagar, Delhi - IMD",9,1,autumn,morning,0.03882329397638583
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-22 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,332.86,"Aya Nagar, Delhi - IMD",9,1,autumn,morning,0.333156503983665
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-22 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",9,1,autumn,morning,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-22 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.3,"Aya Nagar, Delhi - IMD",9,1,autumn,morning,0.026591168290682088
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-22 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,42.97,"Aya Nagar, Delhi - IMD",9,1,autumn,morning,0.08602495043953624
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-22 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,49.87,"Aya Nagar, Delhi - IMD",9,1,autumn,morning,0.1002997324535817
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-22 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,196.95,"Aya Nagar, Delhi - IMD",9,1,autumn,morning,0.19733664665978617
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-22 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.82,"Aya Nagar, Delhi - IMD",9,1,autumn,morning,0.036421853111867124
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-22 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.52,"Aya Nagar, Delhi - IMD",9,1,autumn,morning,0.02302967246243422
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-22 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,36.17,"Aya Nagar, Delhi - IMD",9,1,autumn,morning,0.07240833817257054
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-22 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",9,1,autumn,morning,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-22 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,204.71,"Aya Nagar, Delhi - IMD",9,1,autumn,morning,0.20511227567410498
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-22 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,345.58,"Aya Nagar, Delhi - IMD",9,1,autumn,morning,0.34588821715978696
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-22 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,56.84,"Aya Nagar, Delhi - IMD",9,1,autumn,morning,0.11432077407414859
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-22 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.63,"Aya Nagar, Delhi - IMD",9,1,autumn,morning,0.032619571743045826
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-22 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",9,1,autumn,morning,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-22 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,195.55,"Aya Nagar, Delhi - IMD",9,1,autumn,morning,0.19593382699225445
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-22 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,332.04,"Aya Nagar, Delhi - IMD",9,1,autumn,morning,0.3323357488889779
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-22 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,60.74,"Aya Nagar, Delhi - IMD",9,1,autumn,morning,0.12216612017460925
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-22 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,27.35,"Aya Nagar, Delhi - IMD",9,1,autumn,morning,0.054746791085123855
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-22 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.62,"Aya Nagar, Delhi - IMD",9,1,autumn,morning,0.01922807579183257
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-22 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,22.05,"Aya Nagar, Delhi - IMD",10,1,autumn,morning,0.04413384328881235
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-22 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",10,1,autumn,morning,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-22 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,176.1,"Aya Nagar, Delhi - IMD",10,1,autumn,morning,0.17644465375404564
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-22 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,298.06,"Aya Nagar, Delhi - IMD",10,1,autumn,morning,0.29832445850182165
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-22 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.51,"Aya Nagar, Delhi - IMD",10,1,autumn,morning,0.03021813087852712
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-22 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.47,"Aya Nagar, Delhi - IMD",10,1,autumn,morning,0.016927109385942097
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-22 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,68.74,"Aya Nagar, Delhi - IMD",10,1,autumn,morning,0.1382591378165798
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-22 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,153.56,"Aya Nagar, Delhi - IMD",10,1,autumn,morning,0.15385925710678464
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-10-22 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,255.79,"Aya Nagar, Delhi - IMD",10,1,autumn,morning,0.2560155342915482
