station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-06 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.85,"Burari Crossing, Delhi - IMD",15,6,autumn,afternoon,0.017010206123674203
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-06 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,36.76,"Burari Crossing, Delhi - IMD",15,6,autumn,afternoon,0.03682401627270814
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-06 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,39.6,"Burari Crossing, Delhi - IMD",15,6,autumn,afternoon,0.07964032105570196
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-06 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.43,"Burari Crossing, Delhi - IMD",15,6,autumn,afternoon,0.010853240953963837
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-06 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.51,"Burari Crossing, Delhi - IMD",15,6,autumn,afternoon,0.031013025470697692
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-06 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.83,"Burari Crossing, Delhi - IMD",15,6,autumn,afternoon,0.016609965979587752
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-06 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,106.3,"Burari Crossing, Delhi - IMD",15,6,autumn,afternoon,0.10638787684669895
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-06 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.83,"Burari Crossing, Delhi - IMD",15,6,autumn,afternoon,0.03165329438364113
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-06 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.41,"Burari Crossing, Delhi - IMD",15,6,autumn,afternoon,0.010813192094355115
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-06 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,34.76,"Burari Crossing, Delhi - IMD",15,6,autumn,afternoon,0.06990404538230975
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-06 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,107.55,"Burari Crossing, Delhi - IMD",15,6,autumn,afternoon,0.1076390279056732
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-06 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,28.14,"Burari Crossing, Delhi - IMD",15,6,autumn,afternoon,0.02818665517690558
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-06 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.8,"Burari Crossing, Delhi - IMD",15,6,autumn,afternoon,0.016009605763458078
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-06 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,32.67,"Burari Crossing, Delhi - IMD",15,6,autumn,afternoon,0.06569974452334494
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-06 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.48,"Burari Crossing, Delhi - IMD",15,6,autumn,afternoon,0.008950920122549512
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-06 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.05,"Burari Crossing, Delhi - IMD",15,6,autumn,afternoon,0.03409431961423798
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-06 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.83,"Burari Crossing, Delhi - IMD",15,6,autumn,afternoon,0.016609965979587752
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-06 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,92.9,"Burari Crossing, Delhi - IMD",15,6,autumn,afternoon,0.09297553749449493
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-06 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,21.65,"Burari Crossing, Delhi - IMD",15,6,autumn,afternoon,0.02168358400384773
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-06 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,15.0,"Burari Crossing, Delhi - IMD",16,6,autumn,afternoon,0.015020190583071975
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-06 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,92.2,"Burari Crossing, Delhi - IMD",16,6,autumn,afternoon,0.09227489290146934
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-06 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,33.05,"Burari Crossing, Delhi - IMD",16,6,autumn,afternoon,0.06646416286133854
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-06 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.17,"Burari Crossing, Delhi - IMD",16,6,autumn,afternoon,0.00833016279861431
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-06 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.85,"Burari Crossing, Delhi - IMD",16,6,autumn,afternoon,0.017010206123674203
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-06 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.67,"Burari Crossing, Delhi - IMD",16,6,autumn,afternoon,0.035334840633065884
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-06 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,30.72,"Burari Crossing, Delhi - IMD",16,6,autumn,afternoon,0.06177707147311459
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-06 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.87,"Burari Crossing, Delhi - IMD",16,6,autumn,afternoon,0.03773584905660377
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-06 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.85,"Burari Crossing, Delhi - IMD",16,6,autumn,afternoon,0.017010206123674203
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-06 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,100.62,"Burari Crossing, Delhi - IMD",16,6,autumn,afternoon,0.10070264643471993
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-06 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,17.32,"Burari Crossing, Delhi - IMD",16,6,autumn,afternoon,0.01734486317498171
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-06 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.56,"Burari Crossing, Delhi - IMD",16,6,autumn,afternoon,0.00710867258054827
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-06 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.81,"Burari Crossing, Delhi - IMD",16,6,autumn,afternoon,0.0162097258355013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-06 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.01,"Burari Crossing, Delhi - IMD",16,6,autumn,afternoon,0.03401428600012005
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-06 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.22,"Burari Crossing, Delhi - IMD",16,6,autumn,afternoon,0.010432727928072249
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-06 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,29.63,"Burari Crossing, Delhi - IMD",16,6,autumn,afternoon,0.059584397819396104
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-06 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,107.26,"Burari Crossing, Delhi - IMD",16,6,autumn,afternoon,0.10734876085999119
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-06 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,24.58,"Burari Crossing, Delhi - IMD",16,6,autumn,afternoon,0.024619485165182014
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-06 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.48,"Burari Crossing, Delhi - IMD",16,6,autumn,afternoon,0.03495468096600572
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-06 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.82,"Burari Crossing, Delhi - IMD",16,6,autumn,afternoon,0.016409845907544525
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-06 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,36.2,"Burari Crossing, Delhi - IMD",16,6,autumn,afternoon,0.03626288840569545
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-06 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.64,"Burari Crossing, Delhi - IMD",16,6,autumn,afternoon,0.009271310999419292
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-06 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,29.72,"Burari Crossing, Delhi - IMD",16,6,autumn,afternoon,0.05976544426786827
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-06 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,105.97,"Burari Crossing, Delhi - IMD",16,6,autumn,afternoon,0.10605757296712975
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-06 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,95.37,"Burari Crossing, Delhi - IMD",17,6,autumn,evening,0.09544781198702806
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-06 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,42.51,"Burari Crossing, Delhi - IMD",17,6,autumn,evening,0.042585597050070645
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-06 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.85,"Burari Crossing, Delhi - IMD",17,6,autumn,evening,0.017010206123674203
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-06 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.19,"Burari Crossing, Delhi - IMD",17,6,autumn,evening,0.03637527761659897
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-06 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.85,"Burari Crossing, Delhi - IMD",17,6,autumn,evening,0.007689381044874748
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-06 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,27.39,"Burari Crossing, Delhi - IMD",17,6,autumn,evening,0.05507835287964434
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-06 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,87.21,"Burari Crossing, Delhi - IMD",17,6,autumn,evening,0.08728029787404411
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-06 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,44.37,"Burari Crossing, Delhi - IMD",17,6,autumn,evening,0.04444934317979138
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-06 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.83,"Burari Crossing, Delhi - IMD",17,6,autumn,evening,0.05194021443946007
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-06 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.14,"Burari Crossing, Delhi - IMD",17,6,autumn,evening,0.008270089509201226
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-06 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.56,"Burari Crossing, Delhi - IMD",17,6,autumn,evening,0.03711558854718981
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-06 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.83,"Burari Crossing, Delhi - IMD",17,6,autumn,evening,0.016609965979587752
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-06 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.86,"Burari Crossing, Delhi - IMD",17,6,autumn,evening,0.007709405474679109
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-06 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.09,"Burari Crossing, Delhi - IMD",17,6,autumn,evening,0.036175193581304145
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-06 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.85,"Burari Crossing, Delhi - IMD",17,6,autumn,evening,0.017010206123674203
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-06 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,26.2,"Burari Crossing, Delhi - IMD",17,6,autumn,evening,0.052684516505401215
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-06 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,87.12,"Burari Crossing, Delhi - IMD",17,6,autumn,evening,0.08719021499779797
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-06 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,41.74,"Burari Crossing, Delhi - IMD",17,6,autumn,evening,0.04181404623292819
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-06 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,101.88,"Burari Crossing, Delhi - IMD",17,6,autumn,evening,0.10196380670216598
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-06 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,44.03,"Burari Crossing, Delhi - IMD",17,6,autumn,evening,0.044108658403390816
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-06 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.89,"Burari Crossing, Delhi - IMD",17,6,autumn,evening,0.017810686411847108
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-06 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,2.74,"Burari Crossing, Delhi - IMD",17,6,autumn,evening,0.005466669336590641
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-06 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.57,"Burari Crossing, Delhi - IMD",17,6,autumn,evening,0.05141719136609603
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-06 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,20.21,"Burari Crossing, Delhi - IMD",17,6,autumn,evening,0.04041697512955441
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-06 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.94,"Burari Crossing, Delhi - IMD",18,6,autumn,evening,0.018811286772063236
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-06 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,20.76,"Burari Crossing, Delhi - IMD",18,6,autumn,evening,0.041517437323675944
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-06 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,2.26,"Burari Crossing, Delhi - IMD",18,6,autumn,evening,0.004505496705981297
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-06 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,26.74,"Burari Crossing, Delhi - IMD",18,6,autumn,evening,0.053770795196234226
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-06 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,111.3,"Burari Crossing, Delhi - IMD",18,6,autumn,evening,0.11139248108259597
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-06 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,50.68,"Burari Crossing, Delhi - IMD",18,6,autumn,evening,0.050772051824166574
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-06 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,55.1,"Burari Crossing, Delhi - IMD",18,6,autumn,evening,0.055200953917373924
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-06 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,129.71,"Burari Crossing, Delhi - IMD",18,6,autumn,evening,0.12981943387916886
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-06 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.1,"Burari Crossing, Delhi - IMD",18,6,autumn,evening,0.040413590553398646
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-06 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,0.98,"Burari Crossing, Delhi - IMD",18,6,autumn,evening,0.001942369691023048
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-06 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,24.78,"Burari Crossing, Delhi - IMD",18,6,autumn,evening,0.04956081554252786
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-06 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.99,"Burari Crossing, Delhi - IMD",18,6,autumn,evening,0.019811887132279368
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-06 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,137.93,"Burari Crossing, Delhi - IMD",18,6,autumn,evening,0.13804700324298355
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-06 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,54.62,"Burari Crossing, Delhi - IMD",18,6,autumn,evening,0.054719987174220185
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-06 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.03,"Burari Crossing, Delhi - IMD",18,6,autumn,evening,0.020612367420452273
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-06 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,23.57,"Burari Crossing, Delhi - IMD",18,6,autumn,evening,0.047139798715460486
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-06 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,1.21,"Burari Crossing, Delhi - IMD",18,6,autumn,evening,0.0024029315765233586
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-06 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.71,"Burari Crossing, Delhi - IMD",18,6,autumn,evening,0.03560580153285993
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-06 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.81,"Burari Crossing, Delhi - IMD",18,6,autumn,evening,0.031783709842891916
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-06 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,139.66,"Burari Crossing, Delhi - IMD",18,6,autumn,evening,0.13977859630860393
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-06 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,55.93,"Burari Crossing, Delhi - IMD",18,6,autumn,evening,0.056032625577410594
