station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-25 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,137.7,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.13781679144813228
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-25 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.75,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.031663012210577136
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-25 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.89,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.021769143040076832
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-25 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.46,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.030937744047738244
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-25 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.49,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.00980588353011807
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-25 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.45,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.009005403241945167
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-25 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.1,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.022189319514195963
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-25 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.5,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.031017841766955687
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-25 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.7,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.03759731246605379
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-25 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,142.88,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.1430015614365216
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-25 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,58.58,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.05868796280523853
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-25 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,147.77,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.1478960643792289
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-25 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,56.64,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.05674405555165884
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-25 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.77,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.03371487195992838
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-25 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.34,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.030697450890085905
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-25 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.16,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.022309369935372858
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-25 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.5,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.010006003602161298
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-25 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.98,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.04218382249401541
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-25 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,153.99,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.1541217920486848
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-25 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,57.85,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.05795649255002555
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-25 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.4,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.030817597468912074
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-25 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.54,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.010806483890334201
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-25 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.3,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.02258948758478561
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-25 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.9,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.052081028343827315
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-25 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.56,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.031137988345781856
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-25 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.44,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.008805283169901942
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-25 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.11,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.02220932791772544
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-25 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,58.06,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.05816691550015531
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-25 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,156.74,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.15687432437842816
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-25 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.44,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.008805283169901942
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-25 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.95,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.021889193461253724
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-25 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,61.62,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.061734085511878874
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-25 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,147.73,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.14785602754534172
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-25 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,26.53,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.0533483534831325
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-25 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.88,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.03177877009952142
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-25 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,137.99,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.13810705849381433
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-25 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,62.66,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.0627761801220453
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-25 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.28,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.0508338194765746
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-25 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.55,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.031117963915977494
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-25 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.18,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.02234938674243182
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-25 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.45,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.009005403241945167
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-25 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,65.73,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.06585236325013276
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-25 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.81,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.021609075811840975
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-25 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.76,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.03153847694186908
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-25 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.41,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.05109533101325662
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-25 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,137.29,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.13740641390078873
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-25 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.41,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.008204922953772262
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-25 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.44,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.008805283169901942
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-25 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,65.31,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.06543151734987324
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-25 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,132.57,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.13268206750210193
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-25 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.02,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.04226428758222526
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-25 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.5,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.031017841766955687
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-25 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.09,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.02216931111066648
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-25 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.12,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.04447707750799622
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-25 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,125.45,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.12555551107018456
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-25 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,58.51,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.05861782182186194
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-25 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.56,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.031137988345781856
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-25 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.17,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.022329378338902337
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-25 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.36,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.007204322593556134
