station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-01 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.32,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.014704994870350627
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-01 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,333.05,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.33334667894462905
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-01 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,129.33,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.1295804567180032
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-01 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.74,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.014808885331198719
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-01 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.74,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.014808885331198719
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-01 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.19,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.02637107585185778
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-01 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.66,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.02332846072208094
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-01 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,4.87,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.009776508217497135
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-01 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,364.87,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.3651959803018777
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-01 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,141.67,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.14194531007324723
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-01 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,149.71,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.15000150302107237
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-01 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.7,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.014008405043025815
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-01 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.73,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.02146618875027534
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-01 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.35,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.026691210308329497
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-01 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,393.62,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.3939724546582856
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-01 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.79,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.019673714067309046
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-01 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.66,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.013207924754852912
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-01 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.27,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.026531143080093637
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-01 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.49,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.022988045415406798
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-01 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.69,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.035565568988755
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-01 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,402.56,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.4029206870320695
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-01 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,150.33,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.15062275173097928
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-01 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,377.23,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.37756736197301516
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-01 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,146.67,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.146955380314432
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-01 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.06,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.034298243849449815
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-01 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.72,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.023448607300907108
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-01 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.2,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.026391084255387262
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-01 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.66,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.013207924754852912
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-01 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,329.52,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.3298134283540857
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-01 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.64,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.01280768461076646
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-01 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.88,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.025750815342443827
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-01 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.84,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.023688900458559443
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-01 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.87,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.03995091629619199
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-01 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,138.08,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.1383480796400766
