station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-13 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.54,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.015078395642684076
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-13 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.38,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.03896521896562129
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-13 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,418.4,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.41877527325139124
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-13 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,193.89,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.19427048367218108
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-13 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.0,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.03199343724364233
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-13 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,431.06,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.43144693117668254
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-13 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.38,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.03695359176037496
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-13 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.55,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.015098420072488437
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-13 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.27,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.03253366413893835
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-13 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.53,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.03061837102261357
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-13 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,197.24,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.19762723073377492
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-13 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.52,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.030418250950570342
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-13 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,197.27,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.19765729115522201
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-13 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,422.81,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.42318933418745247
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-13 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.87,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.03995091629619199
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-13 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.67,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.015338713230140773
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-13 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.07,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.0321334960683487
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-13 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.38,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.027616569941965177
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-13 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.6,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.015198542221510243
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-13 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.03,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.044296031059524045
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-13 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,413.92,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.41429114785602755
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-13 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,190.78,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.19115421998216417
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-13 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.16,"Burari Crossing, Delhi - IMD",1,0,spring,night,0.03231357170011404
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-13 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,394.98,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.3953337070104496
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-13 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,197.81,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.19819837874126997
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-13 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.46,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.03291382380599852
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-13 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.31,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.0262157294376626
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-13 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.32,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.04286777574379916
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-13 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.4,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.014798053625423017
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-13 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.26,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.02521512907744647
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-13 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.3,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.0325936893495268
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-13 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.4,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.014798053625423017
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-13 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.11,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.0484802156464364
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-13 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,379.65,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.3799895904231893
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-13 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,189.25,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.18962113848836162
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-13 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.23,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.02461476886131679
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-13 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.61,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.03321394985894075
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-13 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.26,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.014517711608161957
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-13 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,32.5,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.06535776789845306
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-13 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,330.93,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.3312247267486087
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-13 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,159.18,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.15949057605787634
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-13 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.27,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.025415249149489696
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-13 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.41,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.0328137817883511
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-13 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,26.78,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.053851260284444084
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-13 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,292.67,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.2929294951355247
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-13 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,117.38,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.11760638884157155
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-13 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.47,"Burari Crossing, Delhi - IMD",2,0,spring,night,0.014938224634053546
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-13 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.36,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.02721632979787873
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-13 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.55,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.033093899437763856
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-13 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.42,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.01483810248503174
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-13 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.17,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.03451952284202692
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-13 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,263.42,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.2636525603555271
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-13 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,96.91,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.09709516127416105
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-13 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.19,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.014377540599531429
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-13 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.43,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.016937901068174045
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-13 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,268.5,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.2687372382591985
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-13 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.4,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.02801681008605163
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-13 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.87,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.03373416835070729
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-13 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,103.08,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.10327758795178307
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-13 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.31,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.03461453810600452
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-13 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.24,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.024814888933360018
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-13 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.18,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.014357516169727066
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-13 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.17,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.03451952284202692
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-13 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,294.65,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.2949113184129399
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-13 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,109.62,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.10983075982725278
