station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-05 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.09,"Aya Nagar, Delhi - IMD",0,6,spring,night,0.04182509505703422
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-05 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,25.28,"Aya Nagar, Delhi - IMD",0,6,spring,night,0.05060173411562106
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-05 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,103.31,"Aya Nagar, Delhi - IMD",0,6,spring,night,0.10350805118287758
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-05 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",0,6,spring,night,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-05 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.07,"Aya Nagar, Delhi - IMD",0,6,spring,night,0.024260224095270663
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-05 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,358.12,"Aya Nagar, Delhi - IMD",0,6,spring,night,0.35843976458341675
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-05 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.33,"Aya Nagar, Delhi - IMD",0,6,spring,night,0.020648672442425818
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-05 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.07,"Aya Nagar, Delhi - IMD",0,6,spring,night,0.04142485491294776
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-05 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",0,6,spring,night,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-05 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,103.68,"Aya Nagar, Delhi - IMD",0,6,spring,night,0.10387879638072525
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-05 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,361.49,"Aya Nagar, Delhi - IMD",0,6,spring,night,0.3618128678384113
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-05 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.52,"Aya Nagar, Delhi - IMD",0,6,spring,night,0.035223592363863125
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-05 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,24.66,"Aya Nagar, Delhi - IMD",0,6,spring,night,0.049360219467750654
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-05 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.21,"Aya Nagar, Delhi - IMD",0,6,spring,night,0.02040857160007203
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-05 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.09,"Aya Nagar, Delhi - IMD",0,6,spring,night,0.04182509505703422
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-05 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.11,"Aya Nagar, Delhi - IMD",1,6,spring,night,0.04222533520112067
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-05 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.34,"Aya Nagar, Delhi - IMD",1,6,spring,night,0.0206686808459553
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-05 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,24.27,"Aya Nagar, Delhi - IMD",1,6,spring,night,0.04857926670538056
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-05 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.67,"Aya Nagar, Delhi - IMD",1,6,spring,night,0.029490454828911106
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-05 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,362.71,"Aya Nagar, Delhi - IMD",1,6,spring,night,0.36303399127197017
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-05 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,100.59,"Aya Nagar, Delhi - IMD",1,6,spring,night,0.10078257297167306
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-05 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",1,6,spring,night,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-05 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.1,"Aya Nagar, Delhi - IMD",1,6,spring,night,0.04202521512907745
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-05 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,24.08,"Aya Nagar, Delhi - IMD",1,6,spring,night,0.048198802539097696
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-05 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.73,"Aya Nagar, Delhi - IMD",1,6,spring,night,0.021449008583605114
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-05 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.84,"Aya Nagar, Delhi - IMD",1,6,spring,night,0.021785922632817686
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-05 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,92.73,"Aya Nagar, Delhi - IMD",1,6,spring,night,0.09290674255253059
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-05 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,355.25,"Aya Nagar, Delhi - IMD",1,6,spring,night,0.3555671217520118
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-05 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",1,6,spring,night,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-05 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.1,"Aya Nagar, Delhi - IMD",1,6,spring,night,0.04202521512907745
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-05 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.56,"Aya Nagar, Delhi - IMD",1,6,spring,night,0.021108865723603914
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-05 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,25.19,"Aya Nagar, Delhi - IMD",1,6,spring,night,0.0504215142473818
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-05 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.27,"Aya Nagar, Delhi - IMD",1,6,spring,night,0.02063929512582728
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-05 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,356.14,"Aya Nagar, Delhi - IMD",1,6,spring,night,0.3564579413060015
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-05 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,93.94,"Aya Nagar, Delhi - IMD",1,6,spring,night,0.0941191795508973
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-05 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",1,6,spring,night,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-05 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,359.22,"Aya Nagar, Delhi - IMD",1,6,spring,night,0.3595407775153141
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-05 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,26.2,"Aya Nagar, Delhi - IMD",1,6,spring,night,0.0524439816576223
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-05 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.4,"Aya Nagar, Delhi - IMD",1,6,spring,night,0.020788731267132196
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-05 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.88,"Aya Nagar, Delhi - IMD",1,6,spring,night,0.019854760515781215
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-05 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.11,"Aya Nagar, Delhi - IMD",1,6,spring,night,0.04222533520112067
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-05 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",1,6,spring,night,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-05 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,94.95,"Aya Nagar, Delhi - IMD",1,6,spring,night,0.09513121373961662
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-05 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",2,6,spring,night,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-05 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.39,"Aya Nagar, Delhi - IMD",2,6,spring,night,0.02088069039045684
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-05 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,366.52,"Aya Nagar, Delhi - IMD",2,6,spring,night,0.36684749969972374
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-05 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,100.46,"Aya Nagar, Delhi - IMD",2,6,spring,night,0.10065231114540224
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-05 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.14,"Aya Nagar, Delhi - IMD",2,6,spring,night,0.042825695417250356
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-05 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.04,"Aya Nagar, Delhi - IMD",2,6,spring,night,0.020068428740070827
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-05 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,26.43,"Aya Nagar, Delhi - IMD",2,6,spring,night,0.05290454354312261
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-05 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",2,6,spring,night,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-05 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,107.54,"Aya Nagar, Delhi - IMD",2,6,spring,night,0.1077465706069199
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-05 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,377.52,"Aya Nagar, Delhi - IMD",2,6,spring,night,0.3778576290186972
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-05 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.19,"Aya Nagar, Delhi - IMD",2,6,spring,night,0.020478364949407576
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-05 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,25.72,"Aya Nagar, Delhi - IMD",2,6,spring,night,0.05148280902701295
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-05 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.14,"Aya Nagar, Delhi - IMD",2,6,spring,night,0.022269353128313893
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-05 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.18,"Aya Nagar, Delhi - IMD",2,6,spring,night,0.04362617570542326
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-05 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",2,6,spring,night,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-05 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,111.3,"Aya Nagar, Delhi - IMD",2,6,spring,night,0.11151414342829086
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-05 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,381.06,"Aya Nagar, Delhi - IMD",2,6,spring,night,0.3814008888177123
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-05 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.29,"Aya Nagar, Delhi - IMD",2,6,spring,night,0.020679527669932207
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-05 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,25.67,"Aya Nagar, Delhi - IMD",2,6,spring,night,0.05138268687799115
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-05 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.34,"Aya Nagar, Delhi - IMD",2,6,spring,night,0.022669521198903538
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-05 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.19,"Aya Nagar, Delhi - IMD",2,6,spring,night,0.04382629577746648
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-05 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.21,"Aya Nagar, Delhi - IMD",2,6,spring,night,0.044226535921552936
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-05 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.46,"Aya Nagar, Delhi - IMD",2,6,spring,night,0.02090878168830909
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-05 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",2,6,spring,night,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-05 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,112.67,"Aya Nagar, Delhi - IMD",2,6,spring,night,0.1128869026743755
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-05 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,384.67,"Aya Nagar, Delhi - IMD",2,6,spring,night,0.38501421307602995
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-05 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.34,"Aya Nagar, Delhi - IMD",2,6,spring,night,0.020780109030194525
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-05 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,25.98,"Aya Nagar, Delhi - IMD",2,6,spring,night,0.05200344420192635
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-05 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",3,6,spring,night,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-05 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,103.82,"Aya Nagar, Delhi - IMD",3,6,spring,night,0.10401907834747842
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-05 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,383.37,"Aya Nagar, Delhi - IMD",3,6,spring,night,0.3837130159746967
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-05 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,24.39,"Aya Nagar, Delhi - IMD",3,6,spring,night,0.0488195598630329
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-05 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.94,"Aya Nagar, Delhi - IMD",3,6,spring,night,0.019975458148095995
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-05 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.24,"Aya Nagar, Delhi - IMD",3,6,spring,night,0.04482689613768261
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-05 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.46,"Aya Nagar, Delhi - IMD",3,6,spring,night,0.02290962204125733
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-05 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,88.17,"Aya Nagar, Delhi - IMD",3,6,spring,night,0.08833755849257006
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-05 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.23,"Aya Nagar, Delhi - IMD",3,6,spring,night,0.04462677606563938
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-05 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,24.01,"Aya Nagar, Delhi - IMD",3,6,spring,night,0.048058631530467175
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-05 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.17,"Aya Nagar, Delhi - IMD",3,6,spring,night,0.02043813240530265
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-05 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,370.64,"Aya Nagar, Delhi - IMD",3,6,spring,night,0.3709712935901029
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-05 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",3,6,spring,night,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-05 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.34,"Aya Nagar, Delhi - IMD",3,6,spring,night,0.022669521198903538
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-05 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",3,6,spring,night,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-05 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,24.08,"Aya Nagar, Delhi - IMD",3,6,spring,night,0.048198802539097696
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-05 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.97,"Aya Nagar, Delhi - IMD",3,6,spring,night,0.02204743416949971
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-05 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,359.43,"Aya Nagar, Delhi - IMD",3,6,spring,night,0.3597509708932218
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-05 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,70.21,"Aya Nagar, Delhi - IMD",3,6,spring,night,0.07034138618623433
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-05 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.36,"Aya Nagar, Delhi - IMD",3,6,spring,night,0.022709538005962503
