station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-12 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.64,"Aya Nagar, Delhi - IMD",17,6,spring,evening,0.027293297823344484
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-12 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,24.46,"Aya Nagar, Delhi - IMD",17,6,spring,evening,0.04892054662958442
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-12 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.94,"Aya Nagar, Delhi - IMD",17,6,spring,evening,0.018811286772063236
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-12 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,27.94,"Aya Nagar, Delhi - IMD",18,6,spring,evening,0.4493406239948537
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-12 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,84.4,"Aya Nagar, Delhi - IMD",18,6,spring,evening,0.08455996553071674
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-12 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,161.71,"Aya Nagar, Delhi - IMD",18,6,spring,evening,0.1618489009889098
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-12 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,77.72,"Aya Nagar, Delhi - IMD",18,6,spring,evening,0.1563235501196918
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-12 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.96,"Aya Nagar, Delhi - IMD",18,6,spring,evening,0.027934079577084044
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-12 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,24.56,"Aya Nagar, Delhi - IMD",18,6,spring,evening,0.04912063066487924
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-12 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.97,"Aya Nagar, Delhi - IMD",18,6,spring,evening,0.019411646988192914
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-12 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,24.8,"Aya Nagar, Delhi - IMD",18,6,spring,evening,0.04960083234958682
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-12 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.97,"Aya Nagar, Delhi - IMD",18,6,spring,evening,0.023949218046016144
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-12 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,76.17,"Aya Nagar, Delhi - IMD",18,6,spring,evening,0.15320552795156
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-12 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,27.57,"Aya Nagar, Delhi - IMD",18,6,spring,evening,0.44339015760694755
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-12 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,83.29,"Aya Nagar, Delhi - IMD",18,6,spring,evening,0.08344772993717373
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-12 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,160.56,"Aya Nagar, Delhi - IMD",18,6,spring,evening,0.16069784201465348
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-12 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.04,"Aya Nagar, Delhi - IMD",18,6,spring,evening,0.020812487492495497
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-12 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.13,"Aya Nagar, Delhi - IMD",18,6,spring,evening,0.02261356814088453
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-12 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,80.99,"Aya Nagar, Delhi - IMD",18,6,spring,evening,0.0811430976262287
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-12 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,162.86,"Aya Nagar, Delhi - IMD",18,6,spring,evening,0.16299995996316613
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-12 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,72.56,"Aya Nagar, Delhi - IMD",18,6,spring,evening,0.1459435537406208
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-12 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.29,"Aya Nagar, Delhi - IMD",18,6,spring,evening,0.018582670858447305
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-12 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,22.8,"Aya Nagar, Delhi - IMD",18,6,spring,evening,0.04559915164369035
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-12 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,26.73,"Aya Nagar, Delhi - IMD",18,6,spring,evening,0.4298809906722419
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-12 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,26.99,"Aya Nagar, Delhi - IMD",18,6,spring,evening,0.43406239948536507
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-12 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,82.61,"Aya Nagar, Delhi - IMD",18,6,spring,evening,0.08276636038437259
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-12 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,170.37,"Aya Nagar, Delhi - IMD",18,6,spring,evening,0.17051687552548345
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-12 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,63.75,"Aya Nagar, Delhi - IMD",18,6,spring,evening,0.12822111806240066
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-12 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.25,"Aya Nagar, Delhi - IMD",18,6,spring,evening,0.01850257313922986
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-12 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,21.15,"Aya Nagar, Delhi - IMD",18,6,spring,evening,0.04229776506132575
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-12 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.17,"Aya Nagar, Delhi - IMD",18,6,spring,evening,0.023414048429057435
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-12 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,26.56,"Aya Nagar, Delhi - IMD",19,6,spring,evening,0.42714699260212285
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-12 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,58.27,"Aya Nagar, Delhi - IMD",19,6,spring,evening,0.11719740097765083
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-12 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,90.54,"Aya Nagar, Delhi - IMD",19,6,spring,evening,0.09071233178689166
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-12 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,177.3,"Aya Nagar, Delhi - IMD",19,6,spring,evening,0.17745325699643674
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-12 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.2,"Aya Nagar, Delhi - IMD",19,6,spring,evening,0.024014408645187113
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-12 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.73,"Aya Nagar, Delhi - IMD",19,6,spring,evening,0.037455731407191016
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-12 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.53,"Aya Nagar, Delhi - IMD",19,6,spring,evening,0.025070586115060373
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-12 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.23,"Aya Nagar, Delhi - IMD",19,6,spring,evening,0.02461476886131679
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-12 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.33,"Aya Nagar, Delhi - IMD",19,6,spring,evening,0.030677426460281546
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-12 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.41,"Aya Nagar, Delhi - IMD",19,6,spring,evening,0.0328137817883511
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-12 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,86.36,"Aya Nagar, Delhi - IMD",19,6,spring,evening,0.08652391306526117
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-12 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,26.55,"Aya Nagar, Delhi - IMD",19,6,spring,evening,0.42698616918623356
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-12 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,54.81,"Aya Nagar, Delhi - IMD",19,6,spring,evening,0.11023717084749855
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-12 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,173.57,"Aya Nagar, Delhi - IMD",19,6,spring,evening,0.17371982223645754
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-12 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.27,"Aya Nagar, Delhi - IMD",19,6,spring,evening,0.025415249149489696
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-12 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.21,"Aya Nagar, Delhi - IMD",19,6,spring,evening,0.032413613717761455
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-12 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.19,"Aya Nagar, Delhi - IMD",19,6,spring,evening,0.028394641462584354
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-12 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,52.3,"Aya Nagar, Delhi - IMD",19,6,spring,evening,0.10518798656233026
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-12 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,175.4,"Aya Nagar, Delhi - IMD",19,6,spring,evening,0.17555150738679587
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-12 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,26.17,"Aya Nagar, Delhi - IMD",19,6,spring,evening,0.4208748793824381
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-12 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,73.76,"Aya Nagar, Delhi - IMD",19,6,spring,evening,0.07389853605747553
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-12 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,26.03,"Aya Nagar, Delhi - IMD",19,6,spring,evening,0.41862335155998714
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-12 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,68.96,"Aya Nagar, Delhi - IMD",19,6,spring,evening,0.06908886862593812
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-12 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,172.37,"Aya Nagar, Delhi - IMD",19,6,spring,evening,0.17251871721984227
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-12 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,51.07,"Aya Nagar, Delhi - IMD",19,6,spring,evening,0.10271368509987729
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-12 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.87,"Aya Nagar, Delhi - IMD",19,6,spring,evening,0.01774164480666413
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-12 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.96,"Aya Nagar, Delhi - IMD",19,6,spring,evening,0.03591508433542087
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-12 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.31,"Aya Nagar, Delhi - IMD",19,6,spring,evening,0.0262157294376626
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-12 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.36,"Aya Nagar, Delhi - IMD",20,6,spring,evening,0.02721632979787873
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-12 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.75,"Aya Nagar, Delhi - IMD",20,6,spring,evening,0.0334940675083535
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-12 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.59,"Aya Nagar, Delhi - IMD",20,6,spring,evening,0.019183403752578147
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-12 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,48.08,"Aya Nagar, Delhi - IMD",20,6,spring,evening,0.09669891975619078
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-12 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,171.87,"Aya Nagar, Delhi - IMD",20,6,spring,evening,0.17201825679625257
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-12 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,57.94,"Aya Nagar, Delhi - IMD",20,6,spring,evening,0.05804667381436688
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-12 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,25.87,"Aya Nagar, Delhi - IMD",20,6,spring,evening,0.4160501769057575
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-12 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.4,"Aya Nagar, Delhi - IMD",20,6,spring,evening,0.02801681008605163
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-12 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.2,"Aya Nagar, Delhi - IMD",20,6,spring,evening,0.026391084255387262
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-12 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,43.66,"Aya Nagar, Delhi - IMD",20,6,spring,evening,0.08780752750900203
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-12 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,171.63,"Aya Nagar, Delhi - IMD",20,6,spring,evening,0.1717780357929295
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-12 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,64.35,"Aya Nagar, Delhi - IMD",20,6,spring,evening,0.06446958386356576
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-12 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,25.57,"Aya Nagar, Delhi - IMD",20,6,spring,evening,0.41122547442907686
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-12 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.09,"Aya Nagar, Delhi - IMD",20,6,spring,evening,0.030196840144976873
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-12 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.43,"Aya Nagar, Delhi - IMD",20,6,spring,evening,0.02861717030218131
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-12 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.37,"Aya Nagar, Delhi - IMD",20,6,spring,evening,0.0287320674683367
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-12 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.17,"Aya Nagar, Delhi - IMD",20,6,spring,evening,0.024349706642103366
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-12 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,39.05,"Aya Nagar, Delhi - IMD",20,6,spring,evening,0.07853392609281648
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-12 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,182.92,"Aya Nagar, Delhi - IMD",20,6,spring,evening,0.18307843215758496
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-12 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,67.86,"Aya Nagar, Delhi - IMD",20,6,spring,evening,0.06798665317287748
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-12 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,25.49,"Aya Nagar, Delhi - IMD",20,6,spring,evening,0.409938887101962
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-12 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,198.82,"Aya Nagar, Delhi - IMD",20,6,spring,evening,0.19899307362773752
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-12 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,84.11,"Aya Nagar, Delhi - IMD",20,6,spring,evening,0.08426938145672802
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-12 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,25.31,"Aya Nagar, Delhi - IMD",20,6,spring,evening,0.4070440656159537
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-12 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,33.97,"Aya Nagar, Delhi - IMD",20,6,spring,evening,0.06831485989016516
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-12 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.9,"Aya Nagar, Delhi - IMD",20,6,spring,evening,0.017801718096077217
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-12 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.11,"Aya Nagar, Delhi - IMD",20,6,spring,evening,0.030212689329518396
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-12 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.48,"Aya Nagar, Delhi - IMD",20,6,spring,evening,0.029617770662397437
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-12 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.42,"Aya Nagar, Delhi - IMD",21,6,spring,night,0.02284787440677627
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-12 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,34.33,"Aya Nagar, Delhi - IMD",21,6,spring,night,0.06903904568405383
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-12 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.02,"Aya Nagar, Delhi - IMD",21,6,spring,night,0.02603093299185658
