station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-03 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.44,"Burari Crossing, Delhi - IMD",0,4,spring,night,0.022992898955965478
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-03 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.05,"Burari Crossing, Delhi - IMD",0,4,spring,night,0.021012607564538724
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-03 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,228.79,"Burari Crossing, Delhi - IMD",0,4,spring,night,0.22924077395565085
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-03 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,454.14,"Burari Crossing, Delhi - IMD",0,4,spring,night,0.4545481843295832
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-03 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.4,"Burari Crossing, Delhi - IMD",0,4,spring,night,0.014865925046770333
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-03 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.7,"Burari Crossing, Delhi - IMD",0,4,spring,night,0.025411001421734514
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-03 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.15,"Burari Crossing, Delhi - IMD",0,4,spring,night,0.022289361531843375
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-03 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.01,"Burari Crossing, Delhi - IMD",0,4,spring,night,0.02021212727636582
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-03 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,221.42,"Burari Crossing, Delhi - IMD",0,4,spring,night,0.22185593042014448
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-03 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,451.75,"Burari Crossing, Delhi - IMD",0,4,spring,night,0.45215598350482444
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-03 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.0,"Burari Crossing, Delhi - IMD",0,4,spring,night,0.020012007204322595
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-03 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.25,"Burari Crossing, Delhi - IMD",0,4,spring,night,0.022489445567138198
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-03 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.01,"Burari Crossing, Delhi - IMD",0,4,spring,night,0.014081390436724265
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-03 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.57,"Burari Crossing, Delhi - IMD",0,4,spring,night,0.02515068383427782
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-03 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,6.18,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.012411739856369817
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-03 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.63,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.02527083041310399
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-03 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.01,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.02021212727636582
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-03 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.32,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.022629504391844576
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-03 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,447.76,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.44816230932457857
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-03 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,220.78,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.22121464142927286
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-03 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.69,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.02336981532243542
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-03 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.59,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.025190732693886542
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-03 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,6.21,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.012472088672527207
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-03 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,460.37,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.4607839212075109
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-03 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,231.55,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.23200633272878488
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-03 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.97,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.019411646988192914
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-03 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.44,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.024890366246821123
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-03 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.93,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.018611166700020013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-03 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.08,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.024150143060085234
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-03 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.48,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.017038482428436363
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-03 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,476.56,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.47698882972334544
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-03 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,241.39,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.2418661509634365
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-03 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.97,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.04819858783770191
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-03 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.47,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.024950439536234208
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-03 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.13,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.024250185077732647
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-03 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.86,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.01721032619571743
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-03 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,466.61,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.4670296672939104
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-03 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,226.15,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.22659545686830532
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-03 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.85,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.017010206123674203
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-03 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.14,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.02427019348126213
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-03 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,33.69,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.06775160427269618
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-03 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,437.04,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.4374324378428154
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-03 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,205.31,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.20571348410304713
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-03 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.47,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.024950439536234208
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-03 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,414.71,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.4150818753252992
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-03 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,27.51,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.0553197481442739
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-03 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.51,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.02503053725545165
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-03 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.96,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.023910042217731447
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-03 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.83,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.016609965979587752
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-03 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,182.92,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.18327838956302167
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-03 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.83,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.016609965979587752
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-03 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.89,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.023769983393025072
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-03 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.6,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.0252107571236909
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-03 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.1,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.04242521775864497
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-03 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,390.77,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.3911198302438243
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-03 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,167.32,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.16764697041052515
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-03 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.43,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.02487034181701676
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-03 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.83,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.016609965979587752
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-03 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.67,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.02332979851537646
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-03 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.78,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.0297117338214882
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-03 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,381.96,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.3823017175801737
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-03 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,163.11,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.1634284912674476
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-03 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,167.34,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.1676670106914899
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-03 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.47,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.024950439536234208
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-03 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.58,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.023149722883611116
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-03 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.81,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.0162097258355013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-03 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,363.37,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.3636945990311086
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-03 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,29.58,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.05948381645913379
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-03 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.47,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.02292963044478681
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-03 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.57,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.02515068383427782
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-03 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.27,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.046790448794029486
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-03 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,352.11,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.35242423029186853
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-03 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.79,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.01580948569141485
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-03 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,175.08,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.17542259942484395
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-03 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.78,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.015609365619371623
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-03 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,165.77,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.16609384863575788
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-03 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.94,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.04210335740580556
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-03 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,341.44,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.34174440485246427
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-03 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.75,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.025511123570756324
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-03 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.18,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.02234938674243182
