station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-27 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.11,"Aya Nagar, Delhi - IMD",22,0,spring,night,0.3716629141202959
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-27 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,254.25,"Aya Nagar, Delhi - IMD",22,0,spring,night,0.2544741161868919
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-27 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.75,"Aya Nagar, Delhi - IMD",22,0,spring,night,0.031663012210577136
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-27 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.09,"Aya Nagar, Delhi - IMD",22,0,spring,night,0.032199283125413
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-27 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.95,"Aya Nagar, Delhi - IMD",22,0,spring,night,0.005882470637667821
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-27 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.65,"Aya Nagar, Delhi - IMD",22,0,spring,night,0.05303181909145487
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-27 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.71,"Aya Nagar, Delhi - IMD",22,0,spring,night,0.05423253952371423
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-27 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.21,"Aya Nagar, Delhi - IMD",22,0,spring,night,0.004401848776486124
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-27 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.96,"Aya Nagar, Delhi - IMD",22,0,spring,night,0.02392919361621178
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-27 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,1.03,"Aya Nagar, Delhi - IMD",22,0,spring,night,0.0010220543292016955
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-27 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,246.9,"Aya Nagar, Delhi - IMD",22,0,spring,night,0.24711734796012333
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-27 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.12,"Aya Nagar, Delhi - IMD",22,0,spring,night,0.026372432660779304
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-27 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.27,"Aya Nagar, Delhi - IMD",22,0,spring,night,0.3742360887745256
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-27 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.06,"Aya Nagar, Delhi - IMD",22,0,spring,night,0.3708587970408491
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-27 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,9.59,"Aya Nagar, Delhi - IMD",22,0,spring,night,0.009599294582110042
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-27 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,243.5,"Aya Nagar, Delhi - IMD",22,0,spring,night,0.24371421707971333
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-27 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.76,"Aya Nagar, Delhi - IMD",22,0,spring,night,0.02162499245639798
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-27 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.21,"Aya Nagar, Delhi - IMD",22,0,spring,night,0.03243957628306534
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-27 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.08,"Aya Nagar, Delhi - IMD",22,0,spring,night,0.0041417395306028535
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-27 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.8,"Aya Nagar, Delhi - IMD",22,0,spring,night,0.05603362017210326
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-27 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.94,"Aya Nagar, Delhi - IMD",22,0,spring,night,0.01796383094284967
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-27 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.07,"Aya Nagar, Delhi - IMD",22,0,spring,night,0.02815434830493202
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-27 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.23,"Aya Nagar, Delhi - IMD",22,0,spring,night,0.0044418655835450896
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-27 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.87,"Aya Nagar, Delhi - IMD",22,0,spring,night,0.05743446067640585
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-27 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,245.41,"Aya Nagar, Delhi - IMD",22,0,spring,night,0.245625975897826
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-27 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,16.84,"Aya Nagar, Delhi - IMD",22,0,spring,night,0.016863896431827972
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-27 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.19,"Aya Nagar, Delhi - IMD",22,0,spring,night,0.3729495014474108
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-27 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.94,"Aya Nagar, Delhi - IMD",23,0,spring,night,0.05883530118070843
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-27 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.03,"Aya Nagar, Delhi - IMD",23,0,spring,night,0.3703763267931811
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-27 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,18.47,"Aya Nagar, Delhi - IMD",23,0,spring,night,0.01849717933045421
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-27 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,256.7,"Aya Nagar, Delhi - IMD",23,0,spring,night,0.2569263722624815
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-27 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.5,"Aya Nagar, Delhi - IMD",23,0,spring,night,0.023113596588280258
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-27 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.9,"Aya Nagar, Delhi - IMD",23,0,spring,night,0.029816375978694007
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-27 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.26,"Aya Nagar, Delhi - IMD",23,0,spring,night,0.0045018907941335356
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-27 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.36,"Aya Nagar, Delhi - IMD",23,0,spring,night,0.018808714369053126
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-27 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,264.27,"Aya Nagar, Delhi - IMD",23,0,spring,night,0.26450334307562956
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-27 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,28.92,"Aya Nagar, Delhi - IMD",23,0,spring,night,0.028968226134530407
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-27 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,22.96,"Aya Nagar, Delhi - IMD",23,0,spring,night,0.3692505628819556
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-27 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.52,"Aya Nagar, Delhi - IMD",23,0,spring,night,0.03105789062656441
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-27 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.43,"Aya Nagar, Delhi - IMD",23,0,spring,night,0.004842033654134737
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-27 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.0,"Aya Nagar, Delhi - IMD",23,0,spring,night,0.06003602161296778
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-27 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,49.35,"Aya Nagar, Delhi - IMD",23,0,spring,night,0.04943937314001143
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-27 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,274.68,"Aya Nagar, Delhi - IMD",23,0,spring,night,0.2749229290947672
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-27 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.14,"Aya Nagar, Delhi - IMD",23,0,spring,night,0.0324475468206232
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-27 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.31,"Aya Nagar, Delhi - IMD",23,0,spring,night,0.024630048659364426
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-27 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.09,"Aya Nagar, Delhi - IMD",23,0,spring,night,0.061837102261356816
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-27 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,23.02,"Aya Nagar, Delhi - IMD",23,0,spring,night,0.37021550337729175
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-27 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.32,"Aya Nagar, Delhi - IMD",23,0,spring,night,0.00462194121531043
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-27 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,61.03,"Aya Nagar, Delhi - IMD",23,0,spring,night,0.061142897223419077
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-27 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,279.08,"Aya Nagar, Delhi - IMD",23,0,spring,night,0.2793269808223566
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-27 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.64,"Aya Nagar, Delhi - IMD",23,0,spring,night,0.051558005270463274
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-27 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.11,"Aya Nagar, Delhi - IMD",23,0,spring,night,0.034241774965457855
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-27 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.92,"Aya Nagar, Delhi - IMD",23,0,spring,night,0.003821605074131135
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-27 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.12,"Aya Nagar, Delhi - IMD",23,0,spring,night,0.062437462477486494
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-27 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,22.84,"Aya Nagar, Delhi - IMD",23,0,spring,night,0.36732068189128336
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 00:00:00+00:00,31.5,39.0,1.1,56.0,0.0,0.0,8.0,982.0,pm10,351.0,"Ashok Vihar, Delhi - DPCC",0,0,spring,night,0.35131320815149936
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 00:00:00+00:00,31.5,39.0,1.1,56.0,0.0,0.0,8.0,982.0,so2,28.4,"Ashok Vihar, Delhi - DPCC",0,0,spring,night,0.14157078539269632
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 00:00:00+00:00,31.5,39.0,1.1,56.0,0.0,0.0,8.0,982.0,toluene,9.8,"Ashok Vihar, Delhi - DPCC",0,0,spring,night,0.02073635209479475
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 00:00:00+00:00,31.5,39.0,1.1,56.0,0.0,0.0,8.0,982.0,nh3,32.4,"Ashok Vihar, Delhi - DPCC",0,0,spring,night,0.09233847913093196
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 00:00:00+00:00,31.5,39.0,1.1,56.0,0.0,0.0,8.0,982.0,no2,93.0,"Ashok Vihar, Delhi - DPCC",0,0,spring,night,0.1862071727507559
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 00:00:00+00:00,31.5,39.0,1.1,56.0,0.0,0.0,8.0,982.0,no,1.7,"Ashok Vihar, Delhi - DPCC",0,0,spring,night,0.0033814201964825225
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 00:00:00+00:00,31.5,39.0,1.1,56.0,0.0,0.0,8.0,982.0,co,1.56,"Ashok Vihar, Delhi - DPCC",0,0,spring,night,0.031218731238743247
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 00:00:00+00:00,31.5,39.0,1.1,56.0,0.0,0.0,8.0,982.0,benzene,1.1,"Ashok Vihar, Delhi - DPCC",0,0,spring,night,0.0022835789910732826
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 00:00:00+00:00,31.5,39.0,1.1,56.0,0.0,0.0,8.0,982.0,ozone,18.0,"Ashok Vihar, Delhi - DPCC",0,0,spring,night,0.03618917342238136
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 00:15:00+00:00,32.2,38.0,1.1,59.0,0.0,0.0,8.0,982.0,so2,27.3,"Ashok Vihar, Delhi - DPCC",0,0,spring,night,0.1360680340170085
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 00:15:00+00:00,32.2,38.0,1.1,59.0,0.0,0.0,8.0,982.0,pm10,351.0,"Ashok Vihar, Delhi - DPCC",0,0,spring,night,0.35131320815149936
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 00:15:00+00:00,32.2,38.0,1.1,59.0,0.0,0.0,8.0,982.0,no2,78.2,"Ashok Vihar, Delhi - DPCC",0,0,spring,night,0.15657101664030118
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 00:15:00+00:00,32.2,38.0,1.1,59.0,0.0,0.0,8.0,982.0,ozone,30.8,"Ashok Vihar, Delhi - DPCC",0,0,spring,night,0.06193800164953431
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 00:15:00+00:00,32.2,38.0,1.1,59.0,0.0,0.0,8.0,982.0,toluene,9.6,"Ashok Vihar, Delhi - DPCC",0,0,spring,night,0.020313161235717307
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 00:15:00+00:00,32.2,38.0,1.1,59.0,0.0,0.0,8.0,982.0,benzene,1.1,"Ashok Vihar, Delhi - DPCC",0,0,spring,night,0.0022835789910732826
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 00:15:00+00:00,32.2,38.0,1.1,59.0,0.0,0.0,8.0,982.0,co,1.27,"Ashok Vihar, Delhi - DPCC",0,0,spring,night,0.025415249149489696
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 00:15:00+00:00,32.2,38.0,1.1,59.0,0.0,0.0,8.0,982.0,nh3,35.9,"Ashok Vihar, Delhi - DPCC",0,0,spring,night,0.10234419668381933
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 00:15:00+00:00,32.2,38.0,1.1,59.0,0.0,0.0,8.0,982.0,no,2.3,"Ashok Vihar, Delhi - DPCC",0,0,spring,night,0.004581924408251466
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 00:30:00+00:00,32.6,37.0,1.0,58.0,0.0,0.0,8.0,982.0,so2,27.4,"Ashok Vihar, Delhi - DPCC",0,0,spring,night,0.136568284142071
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 00:30:00+00:00,32.6,37.0,1.0,58.0,0.0,0.0,8.0,982.0,no,2.4,"Ashok Vihar, Delhi - DPCC",0,0,spring,night,0.00478200844354629
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 00:30:00+00:00,32.6,37.0,1.0,58.0,0.0,0.0,8.0,982.0,no2,57.6,"Ashok Vihar, Delhi - DPCC",0,0,spring,night,0.11532069124331686
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 00:30:00+00:00,32.6,37.0,1.0,58.0,0.0,0.0,8.0,982.0,ozone,43.2,"Ashok Vihar, Delhi - DPCC",0,0,spring,night,0.08688217899458874
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 00:30:00+00:00,32.6,37.0,1.0,58.0,0.0,0.0,8.0,982.0,pm10,351.0,"Ashok Vihar, Delhi - DPCC",0,0,spring,night,0.35131320815149936
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 00:30:00+00:00,32.6,37.0,1.0,58.0,0.0,0.0,8.0,982.0,benzene,1.0,"Ashok Vihar, Delhi - DPCC",0,0,spring,night,0.002075980900975711
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 00:30:00+00:00,32.6,37.0,1.0,58.0,0.0,0.0,8.0,982.0,nh3,42.3,"Ashok Vihar, Delhi - DPCC",0,0,spring,night,0.1206403659233848
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 00:30:00+00:00,32.6,37.0,1.0,58.0,0.0,0.0,8.0,982.0,toluene,9.9,"Ashok Vihar, Delhi - DPCC",0,0,spring,night,0.020947947524333474
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 00:30:00+00:00,32.6,37.0,1.0,58.0,0.0,0.0,8.0,982.0,co,1.13,"Ashok Vihar, Delhi - DPCC",0,0,spring,night,0.02261356814088453
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 00:45:00+00:00,32.2,38.0,1.1,56.0,0.0,0.0,8.0,982.0,benzene,0.9,"Ashok Vihar, Delhi - DPCC",0,0,spring,night,0.00186838281087814
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 00:45:00+00:00,32.2,38.0,1.1,56.0,0.0,0.0,8.0,982.0,co,1.21,"Ashok Vihar, Delhi - DPCC",0,0,spring,night,0.024214528717230337
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 00:45:00+00:00,32.2,38.0,1.1,56.0,0.0,0.0,8.0,982.0,nh3,46.8,"Ashok Vihar, Delhi - DPCC",0,0,spring,night,0.13350485991995426
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 00:45:00+00:00,32.2,38.0,1.1,56.0,0.0,0.0,8.0,982.0,no,3.1,"Ashok Vihar, Delhi - DPCC",0,0,spring,night,0.006182596690610056
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 00:45:00+00:00,32.2,38.0,1.1,56.0,0.0,0.0,8.0,982.0,no2,58.2,"Ashok Vihar, Delhi - DPCC",0,0,spring,night,0.11652215703157853
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 00:45:00+00:00,32.2,38.0,1.1,56.0,0.0,0.0,8.0,982.0,pm10,351.0,"Ashok Vihar, Delhi - DPCC",0,0,spring,night,0.35131320815149936
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 00:45:00+00:00,32.2,38.0,1.1,56.0,0.0,0.0,8.0,982.0,so2,29.9,"Ashok Vihar, Delhi - DPCC",0,0,spring,night,0.1490745372686343
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 00:45:00+00:00,32.2,38.0,1.1,56.0,0.0,0.0,8.0,982.0,toluene,10.1,"Ashok Vihar, Delhi - DPCC",0,0,spring,night,0.021371138383410915
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 00:45:00+00:00,32.2,38.0,1.1,56.0,0.0,0.0,8.0,982.0,ozone,41.3,"Ashok Vihar, Delhi - DPCC",0,0,spring,night,0.08306008730462071
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 01:00:00+00:00,31.8,40.0,1.2,56.0,0.0,0.0,8.0,982.0,so2,32.0,"Ashok Vihar, Delhi - DPCC",1,0,spring,night,0.15957978989494745
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 01:00:00+00:00,31.8,40.0,1.2,56.0,0.0,0.0,8.0,982.0,no,2.3,"Ashok Vihar, Delhi - DPCC",1,0,spring,night,0.004581924408251466
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 01:00:00+00:00,31.8,40.0,1.2,56.0,0.0,0.0,8.0,982.0,pm10,312.0,"Ashok Vihar, Delhi - DPCC",1,0,spring,night,0.3122772951115026
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 01:00:00+00:00,31.8,40.0,1.2,56.0,0.0,0.0,8.0,982.0,ozone,36.5,"Ashok Vihar, Delhi - DPCC",1,0,spring,night,0.07340427671943836
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 01:00:00+00:00,31.8,40.0,1.2,56.0,0.0,0.0,8.0,982.0,no2,60.3,"Ashok Vihar, Delhi - DPCC",1,0,spring,night,0.12072728729049441
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 01:00:00+00:00,31.8,40.0,1.2,56.0,0.0,0.0,8.0,982.0,nh3,46.9,"Ashok Vihar, Delhi - DPCC",1,0,spring,night,0.13379073756432247
