station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-31 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,37.63,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.0756774154613667
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-31 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.74,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.03950820000400488
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-31 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.12,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.0262310170271514
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-31 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.56,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.011206724034420653
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-31 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.58,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.011606964178507104
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-31 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.06,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.030112647311870987
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-31 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.94,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.03990868860009211
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-31 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,32.61,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.06557904689103015
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-31 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,69.4,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.06945389758577891
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-31 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,15.65,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.015671499714425996
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-31 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,18.46,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.018487159189971843
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-31 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,75.01,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.07506906353845537
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-31 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.93,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.03385421877188419
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-31 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.09,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.04020905504715753
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-31 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,38.95,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.07833276337229185
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-31 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.52,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.010406243746247748
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-31 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,39.37,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.0791776467984953
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-31 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.14,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.04030917719617934
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-31 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.5,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.036995538126012924
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-31 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.53,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.010606363818290976
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-31 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,83.67,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.08373703807502902
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-31 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,16.81,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.016833836010380864
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-31 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.49,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.00980588353011807
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-31 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.24,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.03647531963424638
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-31 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.23,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.04048939706441859
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-31 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,44.82,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.09014101506708777
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-31 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,92.63,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.09270528886575648
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-31 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,13.18,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.013196525015280715
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-31 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,38.18,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.07678381042425218
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-31 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,96.95,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.09702926692557153
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-31 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,8.81,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.008817723624485217
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-31 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.54,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.010806483890334201
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-31 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.61,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.037215630564837225
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-31 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.17,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.04036925048559242
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-31 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.22,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.03643530282718741
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-31 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.69,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.013808284970982588
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-31 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,13.07,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.01308630346997465
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-31 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,112.26,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.11235336509588821
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-31 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.44,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.033051034982197094
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-31 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.05,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.040128957327940085
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-31 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,16.04,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.016062285193238407
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-31 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,134.38,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.13449373423549665
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-31 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.66,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.02745871135161232
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-31 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.0,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.04002883517891828
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-31 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.04,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.03607515156365673
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-31 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.75,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.015009005403241946
