station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-22 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,42.55,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.08518392438775306
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-22 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.59,"Burari Crossing, Delhi - IMD",2,2,spring,night,0.01180708425055033
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-22 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,71.39,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.07152376276315393
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-22 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,197.93,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.19810225407374785
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-22 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,32.9,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.06616241878055158
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-22 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,42.56,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.08520394881755743
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-22 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.58,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.017147201824766402
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-22 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.49,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.00980588353011807
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-22 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.45,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.009005403241945167
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-22 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.17,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.014326016927109386
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-22 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,72.26,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.07239551498512009
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-22 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,203.6,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.20377747527725507
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-22 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,37.16,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.07473195067490092
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-22 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,43.23,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.08654558561444962
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-22 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,198.98,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.19915322096328622
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-22 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.37,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.012725344644750796
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-22 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,74.58,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.07472018757702982
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-22 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,43.6,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.087286489517211
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-22 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.47,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.009405643386031618
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-22 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,43.95,"Burari Crossing, Delhi - IMD",3,2,spring,night,0.08839089939852347
