station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-06 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.42,"Burari Crossing, Delhi - IMD",22,0,spring,night,0.02841705023013808
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-06 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.63,"Burari Crossing, Delhi - IMD",22,0,spring,night,0.02324976490125853
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-06 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.49,"Burari Crossing, Delhi - IMD",22,0,spring,night,0.022988045415406798
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-06 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,451.33,"Burari Crossing, Delhi - IMD",22,0,spring,night,0.45173559674900904
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-06 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,136.48,"Burari Crossing, Delhi - IMD",22,0,spring,night,0.13674485716289742
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-06 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,6.97,"Burari Crossing, Delhi - IMD",22,0,spring,night,0.014000925348514413
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-06 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.39,"Burari Crossing, Delhi - IMD",22,0,spring,night,0.027816690014008404
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-06 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.66,"Burari Crossing, Delhi - IMD",22,0,spring,night,0.02332846072208094
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-06 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.45,"Burari Crossing, Delhi - IMD",22,0,spring,night,0.018989760817525295
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-06 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,420.72,"Burari Crossing, Delhi - IMD",22,0,spring,night,0.4210974096168475
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-06 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.01,"Burari Crossing, Delhi - IMD",22,0,spring,night,0.02401008423537886
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-06 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,129.79,"Burari Crossing, Delhi - IMD",22,0,spring,night,0.13004138318019218
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-06 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,139.66,"Burari Crossing, Delhi - IMD",22,0,spring,night,0.13993126183629095
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-06 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,408.1,"Burari Crossing, Delhi - IMD",22,0,spring,night,0.4084657885254434
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-06 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.57,"Burari Crossing, Delhi - IMD",22,0,spring,night,0.02124278328740118
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-06 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.66,"Burari Crossing, Delhi - IMD",22,0,spring,night,0.02332846072208094
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-06 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.55,"Burari Crossing, Delhi - IMD",22,0,spring,night,0.031018611166700023
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-06 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.43,"Burari Crossing, Delhi - IMD",22,0,spring,night,0.024850437183617118
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-06 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.29,"Burari Crossing, Delhi - IMD",22,0,spring,night,0.02258755681931957
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-06 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,428.61,"Burari Crossing, Delhi - IMD",22,0,spring,night,0.428994675101093
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-06 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,151.82,"Burari Crossing, Delhi - IMD",22,0,spring,night,0.15211575266285232
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-06 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.23,"Burari Crossing, Delhi - IMD",22,0,spring,night,0.02645110946597571
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-06 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.66,"Burari Crossing, Delhi - IMD",22,0,spring,night,0.033219931959175504
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-06 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.41,"Burari Crossing, Delhi - IMD",22,0,spring,night,0.014886041318822795
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-06 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.78,"Burari Crossing, Delhi - IMD",23,0,spring,night,0.027551571660097238
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-06 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.49,"Burari Crossing, Delhi - IMD",23,0,spring,night,0.022988045415406798
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-06 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.63,"Burari Crossing, Delhi - IMD",23,0,spring,night,0.015328599303976986
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-06 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,434.58,"Burari Crossing, Delhi - IMD",23,0,spring,night,0.43497017255875403
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-06 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,153.2,"Burari Crossing, Delhi - IMD",23,0,spring,night,0.15349853204941932
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-06 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.65,"Burari Crossing, Delhi - IMD",23,0,spring,night,0.03301981188713228
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-06 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,422.02,"Burari Crossing, Delhi - IMD",23,0,spring,night,0.4223986067181807
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-06 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,144.94,"Burari Crossing, Delhi - IMD",23,0,spring,night,0.1452218960109821
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-06 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.34,"Burari Crossing, Delhi - IMD",23,0,spring,night,0.02867204225774825
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-06 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.83,"Burari Crossing, Delhi - IMD",23,0,spring,night,0.03662197318391035
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-06 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.56,"Burari Crossing, Delhi - IMD",23,0,spring,night,0.023128216424037326
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-06 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.8,"Burari Crossing, Delhi - IMD",23,0,spring,night,0.01969383033936151
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-06 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.71,"Burari Crossing, Delhi - IMD",23,0,spring,night,0.03141319354128734
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-06 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.24,"Burari Crossing, Delhi - IMD",23,0,spring,night,0.04482689613768261
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-06 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.47,"Burari Crossing, Delhi - IMD",23,0,spring,night,0.022947996555798076
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-06 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,144.58,"Burari Crossing, Delhi - IMD",23,0,spring,night,0.14486117095361678
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-06 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,405.66,"Burari Crossing, Delhi - IMD",23,0,spring,night,0.40602354165832566
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-06 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.08,"Burari Crossing, Delhi - IMD",23,0,spring,night,0.024280340367323128
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-06 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.98,"Burari Crossing, Delhi - IMD",23,0,spring,night,0.039623774264558737
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-06 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.91,"Burari Crossing, Delhi - IMD",23,0,spring,night,0.03381420196482522
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-06 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.02,"Burari Crossing, Delhi - IMD",23,0,spring,night,0.022046897214601815
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-06 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.96,"Burari Crossing, Delhi - IMD",23,0,spring,night,0.0180040634869546
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-06 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,451.24,"Burari Crossing, Delhi - IMD",23,0,spring,night,0.4516455138727629
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-06 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,158.41,"Burari Crossing, Delhi - IMD",23,0,spring,night,0.1587190252407339
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-06 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.17,"Aya Nagar, Delhi - IMD",0,0,spring,night,0.04637657942690082
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-06 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.92,"Aya Nagar, Delhi - IMD",0,0,spring,night,0.013825806838872325
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-06 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",0,0,spring,night,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-06 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,156.59,"Aya Nagar, Delhi - IMD",0,0,spring,night,0.15689535967294263
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-06 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,342.38,"Aya Nagar, Delhi - IMD",0,0,spring,night,0.3426852704488129
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-06 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.47,"Aya Nagar, Delhi - IMD",0,0,spring,night,0.039146265414093454
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-06 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.7,"Aya Nagar, Delhi - IMD",0,0,spring,night,0.034020412247348406
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-06 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,348.97,"Aya Nagar, Delhi - IMD",0,0,spring,night,0.3492813388317252
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-06 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.56,"Aya Nagar, Delhi - IMD",0,0,spring,night,0.04133893906781195
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-06 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",0,0,spring,night,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-06 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.44,"Aya Nagar, Delhi - IMD",0,0,spring,night,0.046917239031618575
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-06 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.14,"Aya Nagar, Delhi - IMD",0,0,spring,night,0.014265991716520939
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-06 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.77,"Aya Nagar, Delhi - IMD",0,0,spring,night,0.03542125275165099
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-06 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,151.93,"Aya Nagar, Delhi - IMD",0,0,spring,night,0.15222597420815842
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-06 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.15,"Aya Nagar, Delhi - IMD",0,0,spring,night,0.012285159767102184
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-06 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.74,"Aya Nagar, Delhi - IMD",0,0,spring,night,0.034820892535521314
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-06 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.65,"Aya Nagar, Delhi - IMD",0,0,spring,night,0.04353161272153044
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-06 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.52,"Aya Nagar, Delhi - IMD",0,0,spring,night,0.04707743447005346
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-06 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,345.41,"Aya Nagar, Delhi - IMD",0,0,spring,night,0.34571806061576654
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-06 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,152.94,"Aya Nagar, Delhi - IMD",0,0,spring,night,0.15323800839687773
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-06 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",0,0,spring,night,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-06 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.3,"Aya Nagar, Delhi - IMD",0,0,spring,night,0.04663689701435752
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-06 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.98,"Aya Nagar, Delhi - IMD",0,0,spring,night,0.01594669761299746
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-06 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.75,"Aya Nagar, Delhi - IMD",0,0,spring,night,0.03502101260756454
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-06 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.55,"Aya Nagar, Delhi - IMD",0,0,spring,night,0.041318822795759484
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-06 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,348.43,"Aya Nagar, Delhi - IMD",0,0,spring,night,0.3487408415742483
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-06 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",0,0,spring,night,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-06 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,154.25,"Aya Nagar, Delhi - IMD",0,0,spring,night,0.15455064680006814
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-06 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.72,"Aya Nagar, Delhi - IMD",1,0,spring,night,0.03442065239143486
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-06 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.0,"Aya Nagar, Delhi - IMD",1,0,spring,night,0.04423568224336665
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-06 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",1,0,spring,night,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-06 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,163.34,"Aya Nagar, Delhi - IMD",1,0,spring,night,0.1636589544985421
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-06 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.78,"Aya Nagar, Delhi - IMD",1,0,spring,night,0.017547369895356046
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-06 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.06,"Aya Nagar, Delhi - IMD",1,0,spring,night,0.04615631069905284
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-06 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,349.09,"Aya Nagar, Delhi - IMD",1,0,spring,night,0.3494014493333867
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-06 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,0.0,"Aya Nagar, Delhi - IMD",1,0,spring,night,0.0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-06 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,351.38,"Aya Nagar, Delhi - IMD",1,0,spring,night,0.35169355807342756
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-06 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.32,"Aya Nagar, Delhi - IMD",1,0,spring,night,0.04487940294904548
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-06 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.72,"Aya Nagar, Delhi - IMD",1,0,spring,night,0.04747792306614069
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-06 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.56,"Aya Nagar, Delhi - IMD",1,0,spring,night,0.019108025370655677
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-06 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.72,"Aya Nagar, Delhi - IMD",1,0,spring,night,0.03442065239143486
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-06 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,165.38,"Aya Nagar, Delhi - IMD",1,0,spring,night,0.16570306315694547
