station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-19 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.04,"Burari Crossing, Delhi - IMD",21,6,spring,night,0.020812487492495497
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-19 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.5,"Burari Crossing, Delhi - IMD",21,6,spring,night,0.025125223793526583
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-19 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,52.75,"Burari Crossing, Delhi - IMD",21,6,spring,night,0.052846220904017076
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-19 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,277.15,"Burari Crossing, Delhi - IMD",21,6,spring,night,0.2773952035873003
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-19 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,26.5,"Burari Crossing, Delhi - IMD",21,6,spring,night,0.053002260949598826
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-19 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.05,"Burari Crossing, Delhi - IMD",21,6,spring,night,0.021012607564538724
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-19 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,62.61,"Burari Crossing, Delhi - IMD",21,6,spring,night,0.06272607941963347
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-19 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,300.82,"Burari Crossing, Delhi - IMD",21,6,spring,night,0.3010870000400368
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-19 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.61,"Burari Crossing, Delhi - IMD",21,6,spring,night,0.02132324837561103
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-19 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.5,"Burari Crossing, Delhi - IMD",21,6,spring,night,0.019003183884338894
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-19 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,26.41,"Burari Crossing, Delhi - IMD",21,6,spring,night,0.05282218531783348
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-19 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.05,"Burari Crossing, Delhi - IMD",21,6,spring,night,0.021012607564538724
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-19 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,26.42,"Burari Crossing, Delhi - IMD",21,6,spring,night,0.05284219372136297
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-19 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,330.32,"Burari Crossing, Delhi - IMD",21,6,spring,night,0.3306141650318293
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-19 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,69.24,"Burari Crossing, Delhi - IMD",21,6,spring,night,0.06936943255944447
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-19 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.29,"Burari Crossing, Delhi - IMD",21,6,spring,night,0.018582670858447305
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-19 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.56,"Burari Crossing, Delhi - IMD",21,6,spring,night,0.021222667015348716
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-19 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.38,"Burari Crossing, Delhi - IMD",21,6,spring,night,0.016760447746250427
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-19 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,29.79,"Burari Crossing, Delhi - IMD",21,6,spring,night,0.05958502571079853
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-19 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.56,"Burari Crossing, Delhi - IMD",21,6,spring,night,0.021222667015348716
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-19 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.24,"Burari Crossing, Delhi - IMD",21,6,spring,night,0.024814888933360018
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-19 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,369.4,"Burari Crossing, Delhi - IMD",21,6,spring,night,0.3697301517396004
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-19 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,75.97,"Burari Crossing, Delhi - IMD",21,6,spring,night,0.0761129871040792
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-19 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,417.52,"Burari Crossing, Delhi - IMD",22,6,spring,night,0.4178944629058734
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-19 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.23,"Burari Crossing, Delhi - IMD",22,6,spring,night,0.02461476886131679
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-19 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.38,"Burari Crossing, Delhi - IMD",22,6,spring,night,0.018848946913158054
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-19 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,85.05,"Burari Crossing, Delhi - IMD",22,6,spring,night,0.08521127466207075
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-19 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.27,"Burari Crossing, Delhi - IMD",22,6,spring,night,0.018542621998838583
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-19 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,31.78,"Burari Crossing, Delhi - IMD",22,6,spring,night,0.06356669801316553
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-19 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.52,"Burari Crossing, Delhi - IMD",22,6,spring,night,0.01510732031139989
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-19 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.85,"Burari Crossing, Delhi - IMD",22,6,spring,night,0.021706481907927674
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-19 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,437.14,"Burari Crossing, Delhi - IMD",22,6,spring,night,0.43753252992753333
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-19 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,35.63,"Burari Crossing, Delhi - IMD",22,6,spring,night,0.07126993337201626
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-19 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.2,"Burari Crossing, Delhi - IMD",22,6,spring,night,0.024014408645187113
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-19 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,88.43,"Burari Crossing, Delhi - IMD",22,6,spring,night,0.08859808214511168
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-19 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.85,"Burari Crossing, Delhi - IMD",22,6,spring,night,0.017010206123674203
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-19 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,27.62,"Burari Crossing, Delhi - IMD",22,6,spring,night,0.05524320214490085
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-19 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.17,"Burari Crossing, Delhi - IMD",22,6,spring,night,0.022347263661667234
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-19 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.43,"Burari Crossing, Delhi - IMD",22,6,spring,night,0.04308905473637625
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-19 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,399.51,"Burari Crossing, Delhi - IMD",22,6,spring,night,0.3998678784481723
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-19 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,84.47,"Burari Crossing, Delhi - IMD",22,6,spring,night,0.08463010651409332
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-19 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,28.01,"Burari Crossing, Delhi - IMD",22,6,spring,night,0.05632556174689706
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-19 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,338.83,"Burari Crossing, Delhi - IMD",22,6,spring,night,0.339132001441326
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-19 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,74.5,"Burari Crossing, Delhi - IMD",22,6,spring,night,0.07464002645317087
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-19 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.71,"Burari Crossing, Delhi - IMD",22,6,spring,night,0.01420852511506904
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-19 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.62,"Burari Crossing, Delhi - IMD",22,6,spring,night,0.023248363002863492
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-19 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,26.69,"Burari Crossing, Delhi - IMD",22,6,spring,night,0.053382420616658995
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-19 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.57,"Burari Crossing, Delhi - IMD",23,6,spring,night,0.011406844106463877
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-19 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,25.26,"Burari Crossing, Delhi - IMD",23,6,spring,night,0.050521218911943014
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-19 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.2,"Burari Crossing, Delhi - IMD",23,6,spring,night,0.02440977993151645
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-19 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,32.51,"Burari Crossing, Delhi - IMD",23,6,spring,night,0.06537788417050552
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-19 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,69.93,"Burari Crossing, Delhi - IMD",23,6,spring,night,0.07006082225272799
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-19 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,316.17,"Burari Crossing, Delhi - IMD",23,6,spring,night,0.3164511350442407
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-19 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.32,"Burari Crossing, Delhi - IMD",23,6,spring,night,0.02465007308916879
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-19 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,24.91,"Burari Crossing, Delhi - IMD",23,6,spring,night,0.04982092478841113
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-19 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.51,"Burari Crossing, Delhi - IMD",23,6,spring,night,0.010206123674204523
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-19 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,33.34,"Burari Crossing, Delhi - IMD",23,6,spring,night,0.06704753475085998
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-19 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,299.8,"Burari Crossing, Delhi - IMD",23,6,spring,night,0.30006606077591386
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-19 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,66.65,"Burari Crossing, Delhi - IMD",23,6,spring,night,0.06677421617451076
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-19 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,58.89,"Burari Crossing, Delhi - IMD",23,6,spring,night,0.05899858716019199
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-19 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,306.73,"Burari Crossing, Delhi - IMD",23,6,spring,night,0.3070024422468671
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-19 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.24,"Burari Crossing, Delhi - IMD",23,6,spring,night,0.02649232063117003
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-19 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,23.43,"Burari Crossing, Delhi - IMD",23,6,spring,night,0.04685968106604774
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-19 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,35.94,"Burari Crossing, Delhi - IMD",23,6,spring,night,0.0722777654845004
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-19 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.44,"Burari Crossing, Delhi - IMD",23,6,spring,night,0.008805283169901942
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-19 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,301.46,"Burari Crossing, Delhi - IMD",23,6,spring,night,0.30172758938223165
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-19 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,47.55,"Burari Crossing, Delhi - IMD",23,6,spring,night,0.047635747853184904
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-19 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,32.99,"Burari Crossing, Delhi - IMD",23,6,spring,night,0.06634346522902376
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-19 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.05,"Burari Crossing, Delhi - IMD",23,6,spring,night,0.02410941348445103
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-19 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,24.72,"Burari Crossing, Delhi - IMD",23,6,spring,night,0.04944076512135096
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-19 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.46,"Burari Crossing, Delhi - IMD",23,6,spring,night,0.009205523313988394
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-19 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,226.14,"Aya Nagar, Delhi - IMD",0,6,spring,night,0.22633823117267884
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-19 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.05,"Aya Nagar, Delhi - IMD",0,6,spring,night,0.016173482730180443
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-19 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.8,"Aya Nagar, Delhi - IMD",0,6,spring,night,0.02561124571977813
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-19 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.51,"Aya Nagar, Delhi - IMD",0,6,spring,night,0.0210088237059565
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-19 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.87,"Aya Nagar, Delhi - IMD",0,6,spring,night,0.037422453472083256
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-19 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,24.87,"Aya Nagar, Delhi - IMD",0,6,spring,night,0.3999678353168222
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-19 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,51.64,"Aya Nagar, Delhi - IMD",0,6,spring,night,0.05173398531047405
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-19 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.17,"Aya Nagar, Delhi - IMD",0,6,spring,night,0.018426505200056325
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-19 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.89,"Aya Nagar, Delhi - IMD",0,6,spring,night,0.0378226936161697
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-19 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.91,"Aya Nagar, Delhi - IMD",0,6,spring,night,0.015806638788291083
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-19 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.19,"Aya Nagar, Delhi - IMD",0,6,spring,night,0.036404413384328885
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-19 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,60.42,"Aya Nagar, Delhi - IMD",0,6,spring,night,0.06053166865399453
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-19 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,236.08,"Aya Nagar, Delhi - IMD",0,6,spring,night,0.23628738439364216
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-19 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,24.96,"Aya Nagar, Delhi - IMD",0,6,spring,night,0.4014152460598263
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-19 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.95,"Aya Nagar, Delhi - IMD",0,6,spring,night,0.03902341404842906
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-19 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.72,"Aya Nagar, Delhi - IMD",0,6,spring,night,0.02142900018007563
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-19 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.94,"Aya Nagar, Delhi - IMD",0,6,spring,night,0.021987085353342317
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-19 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,246.34,"Aya Nagar, Delhi - IMD",0,6,spring,night,0.24655683228570285
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-19 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,69.79,"Aya Nagar, Delhi - IMD",0,6,spring,night,0.06992054028597482
