station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.01,"Burari Crossing, Delhi - IMD",0,1,spring,night,0.014081390436724265
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,582.03,"Burari Crossing, Delhi - IMD",0,1,spring,night,0.5825559514753573
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,221.05,"Burari Crossing, Delhi - IMD",0,1,spring,night,0.22148518522229685
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,20.55,"Burari Crossing, Delhi - IMD",0,1,spring,night,0.04109726084955681
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.62,"Burari Crossing, Delhi - IMD",0,1,spring,night,0.0324194516710026
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.52,"Burari Crossing, Delhi - IMD",0,1,spring,night,0.030418250950570342
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,20.46,"Burari Crossing, Delhi - IMD",0,1,spring,night,0.04091718521779147
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.86,"Burari Crossing, Delhi - IMD",0,1,spring,night,0.021726506337732033
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.76,"Burari Crossing, Delhi - IMD",0,1,spring,night,0.017601738045905334
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,250.78,"Burari Crossing, Delhi - IMD",0,1,spring,night,0.2512750628763815
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,596.04,"Burari Crossing, Delhi - IMD",0,1,spring,night,0.5965788525443407
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.43,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.02861717030218131
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,20.43,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.04085716000720302
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.47,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.020945553575361944
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.99,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.026110921124097283
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,270.99,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.27152576679125046
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,580.81,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.5813348280417984
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.64,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.03747661483373901
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,19.85,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.039696672602493044
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.4,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.02801681008605163
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,534.36,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.5348420546903151
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.73,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.02146618875027534
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,270.69,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.2712251625767793
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,243.54,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.24402048116714598
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.52,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.021045675724383747
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,19.56,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.03911642890013805
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.39,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.027816690014008404
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,507.61,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.508067422028266
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.14,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.0324475468206232
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.38,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.027616569941965177
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.92,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.037835891074251185
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.74,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.021486213180079698
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.35,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.02884673412323228
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,468.68,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.46910157344757175
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,212.6,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.21301816651469455
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,441.16,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.4415562317331946
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.77,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.037535765021308946
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.5,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.021005626864775025
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.58,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.033332662790931576
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,196.3,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.19668533752843217
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.37,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.027416449869921956
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.36,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.02721632979787873
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.35,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.036695412073070685
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.66,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.021326017741644807
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.96,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.03208545392367886
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,430.71,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.4310966088801697
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,193.17,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.19354903355745048
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.33,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.02661596958174905
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.73,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.03545489105424278
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.95,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.021906726205971283
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.85,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.023817666110116473
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,404.81,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.4051727589382232
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,196.37,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.19675547851180875
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.56,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.035114748194241575
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.34,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.02681608965379228
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.81,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.021725573816660296
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,389.17,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.3895183568883373
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,193.39,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.1937694766480626
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.87,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.021746530767536396
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,191.97,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.19234661669956613
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,388.88,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.3892280898426552
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.26,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.018607551648528495
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.61,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.021225895592623
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.44,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.03487464735188779
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.36,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.02721632979787873
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,200.49,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.200883776390545
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.85,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.015771157289131178
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.0,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.022006848354993093
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.09,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.0341743532283559
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.38,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.027616569941965177
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,393.57,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.39392240861592664
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,401.51,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.40186972014253114
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.38,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.027616569941965177
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.81,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.02162638418871023
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,5.98,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.012009414415320553
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,216.68,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.21710638383150133
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.82,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.03363412633305988
