station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-04 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,180.91,"Burari Crossing, Delhi - IMD",0,5,spring,night,0.1812643413260654
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-04 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.5,"Burari Crossing, Delhi - IMD",0,5,spring,night,0.015067087767294965
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-04 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,165.85,"Burari Crossing, Delhi - IMD",0,5,spring,night,0.16617400975961683
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-04 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,403.98,"Burari Crossing, Delhi - IMD",0,5,spring,night,0.40434199463506426
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-04 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.96,"Burari Crossing, Delhi - IMD",0,5,spring,night,0.0180040634869546
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-04 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.92,"Burari Crossing, Delhi - IMD",0,5,spring,night,0.02182916825066528
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-04 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.94,"Burari Crossing, Delhi - IMD",0,5,spring,night,0.018811286772063236
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-04 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.29,"Burari Crossing, Delhi - IMD",0,5,spring,night,0.0245899997997557
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-04 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,158.13,"Burari Crossing, Delhi - IMD",0,5,spring,night,0.15843846130722752
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-04 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.92,"Burari Crossing, Delhi - IMD",0,5,spring,night,0.01841104662797679
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-04 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.97,"Burari Crossing, Delhi - IMD",0,5,spring,night,0.021929210268312693
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-04 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.97,"Burari Crossing, Delhi - IMD",0,5,spring,night,0.023949218046016144
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-04 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.69,"Burari Crossing, Delhi - IMD",0,5,spring,night,0.01947255134678441
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-04 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,397.11,"Burari Crossing, Delhi - IMD",0,5,spring,night,0.39746566841494174
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-04 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,153.87,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.1541698814617381
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-04 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,376.8,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.37713696600872804
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-04 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.27,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.016616040715334634
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-04 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.15,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.024309657782494644
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-04 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.01,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.02200924388243062
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-04 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.89,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.017810686411847108
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-04 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.88,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.017610566339803884
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-04 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.98,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.021949218671842175
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-04 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.24,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.024489877650733897
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-04 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.37,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.020840457846351912
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-04 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,359.52,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.3598410537694679
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-04 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,148.68,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.1489694285513883
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-04 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,142.74,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.1430174651048608
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-04 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,354.26,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.3545762101133042
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-04 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.91,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.025949990947677578
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-04 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.94,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.023889144756603056
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-04 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.9,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.021789151443606315
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-04 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.86,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.01721032619571743
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-04 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.88,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.017610566339803884
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-04 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.56,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.021108865723603914
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-04 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.05,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.02410941348445103
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-04 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.12,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.02436080545553298
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-04 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,137.09,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.13735608573232197
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-04 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,352.48,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.3527945710053249
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-04 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,134.08,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.13434002344712875
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-04 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,360.89,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.3612123153301037
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-04 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.1,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.024209535633472837
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-04 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.65,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.021288941355369257
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-04 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.08,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.02025708595683048
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-04 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.86,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.01721032619571743
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-04 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.84,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.01681008605163098
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-04 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.63,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.021248924548310292
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-04 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.18,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.02436973107190773
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-04 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.74,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.015549878296554083
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-04 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,368.2,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.36852904672298514
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-04 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,131.14,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.13139410214531208
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-04 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.86,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.01721032619571743
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-04 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.53,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.021048840513015466
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-04 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.1,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.024209535633472837
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-04 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.82,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.01571080847297379
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-04 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,357.77,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.3580894422869039
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-04 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,137.35,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.1376166093848636
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-04 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,143.03,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.14330804917884948
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-04 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,332.55,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.33284621852103935
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-04 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.99,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.016052785097865663
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-04 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.02,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.024049340195037947
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-04 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.6,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.02118889933772184
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-04 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.85,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.017010206123674203
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-04 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,142.76,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.14303750538582552
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-04 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,312.32,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.3125975897826
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-04 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.17,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.024461386815795298
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-04 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.05,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.02410941348445103
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-04 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.43,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.02084875647772064
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-04 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.82,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.016409845907544525
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-04 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.23,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.020448588407130996
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-04 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.15,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.024309657782494644
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-04 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.62,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.027378246263402465
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-04 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,299.45,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.29971573847940103
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-04 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,139.22,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.1394903756550667
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-04 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.84,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.01681008605163098
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-04 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,144.79,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.14507159390374652
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-04 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,300.22,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.3004864475317292
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-04 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.04,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.02822312968960592
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-04 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.75,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.023508680590320193
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-04 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.3,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.020588647231837374
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-04 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.84,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.01681008605163098
