station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-21 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.65,"Burari Crossing, Delhi - IMD",0,1,spring,night,0.013007804682809687
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-21 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,37.63,"Burari Crossing, Delhi - IMD",0,1,spring,night,0.0753319049240073
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-21 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,101.75,"Burari Crossing, Delhi - IMD",0,1,spring,night,0.10194490926762792
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-21 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,331.76,"Burari Crossing, Delhi - IMD",0,1,spring,night,0.3320554910517676
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-21 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.5,"Burari Crossing, Delhi - IMD",0,1,spring,night,0.02914847820401923
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-21 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.56,"Burari Crossing, Delhi - IMD",0,1,spring,night,0.011206724034420653
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-21 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,38.64,"Burari Crossing, Delhi - IMD",0,1,spring,night,0.07735437233424779
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-21 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.85,"Burari Crossing, Delhi - IMD",0,1,spring,night,0.041922310957333384
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-21 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,281.48,"Burari Crossing, Delhi - IMD",0,1,spring,night,0.2817291908555872
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-21 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,84.86,"Burari Crossing, Delhi - IMD",0,1,spring,night,0.08502089199290573
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-21 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,29.59,"Burari Crossing, Delhi - IMD",0,1,spring,night,0.05918485764020888
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-21 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.76,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.04174126450886122
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-21 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,242.23,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.24244304760379548
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-21 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,38.47,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.07701395702757365
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-21 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,73.59,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.07372819366927524
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-21 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.59,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.01180708425055033
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-21 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,31.61,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.06322655515316432
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-21 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.73,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.014608765259155493
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-21 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,34.17,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.06834870645671183
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-21 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,37.27,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.07461102545105029
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-21 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.79,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.03174347729878699
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-21 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,225.01,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.22520719061536612
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-21 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,65.31,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.06543151734987324
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-21 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.87,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.017410446267760657
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-21 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,34.34,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.06868884931671303
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-21 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,72.24,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.07237547470415534
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-21 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,216.42,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.21660928053809503
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-21 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,37.74,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.07555217365185528
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-21 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.23,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.0265937116533564
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-21 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,83.58,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.08373831401116243
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-21 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.99,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.01806441230311199
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-21 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,37.0,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.07407036584633253
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-21 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,37.02,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.0740511014626143
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-21 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.72,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.014408645187112268
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-21 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,222.0,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.22219441886535612
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-21 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,233.84,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.2340453216959603
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-21 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,84.45,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.08461006623312858
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-21 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,6.55,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.013156041922310957
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-21 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,37.22,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.07451090330202848
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-21 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,35.04,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.07008943756377678
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-21 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.65,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.013007804682809687
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-21 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,34.63,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.06926909301906801
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-21 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.68,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.013608164898939365
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-21 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,38.44,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.07695388373816056
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-21 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,85.71,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.08587260393390714
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-21 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,242.74,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.242953517235857
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-21 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.88,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.019854760515781215
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-21 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,254.64,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.2548644753172919
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-21 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.83,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.023777433566011547
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-21 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,78.47,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.07861802222467158
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-21 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,38.24,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.07655339514207334
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-21 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,37.54,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.07509153844614738
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-21 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.67,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.01340804482689614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-21 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.79,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.01580948569141485
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-21 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,270.14,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.2703787484485727
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-21 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.61,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.02735812999135
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-21 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,39.32,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.07871603356094437
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-21 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,46.96,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.09393945457091979
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-21 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,80.9,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.0810529163618874
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-21 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.73,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.014608765259155493
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-21 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,40.37,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.08075391664499089
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-21 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,90.22,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.09039168729145582
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-21 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.57,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.02727766490314015
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-21 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,282.87,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.2831204708331665
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-21 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,38.79,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.07765473878131321
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-21 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,107.53,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.10773655046643753
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-21 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,288.59,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.2888457380790327
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-21 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.42,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.0269759208223532
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-21 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,39.69,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.07945693746370572
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-21 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,39.16,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.07833289981792352
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-21 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.77,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.015409245547328398
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-21 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,39.82,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.07971725505116242
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-21 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,36.5,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.07301066447908122
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-21 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.8,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.016009605763458078
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-21 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.13,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.028404176138078094
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-21 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,293.01,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.2932698082235657
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-21 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,121.34,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.1215743644725899
