station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-15 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,480.12,"Burari Crossing, Delhi - IMD",8,2,spring,morning,0.48055210793930414
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-15 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.4,"Burari Crossing, Delhi - IMD",8,2,spring,morning,0.01888917945726298
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-15 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.04,"Burari Crossing, Delhi - IMD",8,2,spring,morning,0.012074731172029876
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-15 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,29.71,"Burari Crossing, Delhi - IMD",8,2,spring,morning,0.05942495848256267
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-15 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.8,"Burari Crossing, Delhi - IMD",8,2,spring,morning,0.03602161296778067
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-15 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,231.16,"Burari Crossing, Delhi - IMD",8,2,spring,morning,0.23161554724997244
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-15 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.99,"Burari Crossing, Delhi - IMD",8,2,spring,morning,0.011974609023008072
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-15 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.21,"Burari Crossing, Delhi - IMD",8,2,spring,morning,0.024541851904005152
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-15 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,541.62,"Burari Crossing, Delhi - IMD",8,2,spring,morning,0.5421087400408375
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-15 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,231.79,"Burari Crossing, Delhi - IMD",8,2,spring,morning,0.2322468161003617
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-15 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,29.52,"Burari Crossing, Delhi - IMD",8,2,spring,morning,0.0590447988155025
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-15 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.8,"Burari Crossing, Delhi - IMD",8,2,spring,morning,0.03602161296778067
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-15 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,29.26,"Burari Crossing, Delhi - IMD",8,2,spring,morning,0.05852458032373597
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-15 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.79,"Burari Crossing, Delhi - IMD",8,2,spring,morning,0.035821492895737446
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-15 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.06,"Burari Crossing, Delhi - IMD",8,2,spring,morning,0.012114780031638598
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-15 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.42,"Burari Crossing, Delhi - IMD",8,2,spring,morning,0.028987548027599525
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-15 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,575.64,"Burari Crossing, Delhi - IMD",8,2,spring,morning,0.5761600672618808
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-15 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,246.13,"Burari Crossing, Delhi - IMD",8,2,spring,morning,0.24661569755207968
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-15 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,28.97,"Burari Crossing, Delhi - IMD",8,2,spring,morning,0.057944336621380974
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-15 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.11,"Burari Crossing, Delhi - IMD",8,2,spring,morning,0.012214902180660406
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-15 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.46,"Burari Crossing, Delhi - IMD",8,2,spring,morning,0.04113777634728732
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-15 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,602.51,"Burari Crossing, Delhi - IMD",8,2,spring,morning,0.6030548104255915
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-15 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,267.35,"Burari Crossing, Delhi - IMD",8,2,spring,morning,0.26787843565566793
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-15 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.74,"Burari Crossing, Delhi - IMD",8,2,spring,morning,0.034820892535521314
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-15 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.66,"Burari Crossing, Delhi - IMD",9,2,spring,morning,0.033219931959175504
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-15 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.04,"Burari Crossing, Delhi - IMD",9,2,spring,morning,0.012074731172029876
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-15 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,33.07,"Burari Crossing, Delhi - IMD",9,2,spring,morning,0.06650439540544346
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-15 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,600.38,"Burari Crossing, Delhi - IMD",9,2,spring,morning,0.6009228490210994
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-15 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,271.26,"Burari Crossing, Delhi - IMD",9,2,spring,morning,0.2717963105842744
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-15 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,28.59,"Burari Crossing, Delhi - IMD",9,2,spring,morning,0.05718401728726064
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-15 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,566.3,"Burari Crossing, Delhi - IMD",9,2,spring,morning,0.5668114665492252
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-15 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,41.91,"Burari Crossing, Delhi - IMD",9,2,spring,morning,0.08428717989982096
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-15 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.73,"Burari Crossing, Delhi - IMD",9,2,spring,morning,0.013456416828530809
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-15 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,27.83,"Burari Crossing, Delhi - IMD",9,2,spring,morning,0.05566337861901998
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-15 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.59,"Burari Crossing, Delhi - IMD",9,2,spring,morning,0.031819091454872925
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-15 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,247.43,"Burari Crossing, Delhi - IMD",9,2,spring,morning,0.24791831581478774
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-15 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.57,"Burari Crossing, Delhi - IMD",9,2,spring,morning,0.03141885131078647
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-15 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,27.7,"Burari Crossing, Delhi - IMD",9,2,spring,morning,0.055403269373136714
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-15 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.51,"Burari Crossing, Delhi - IMD",9,2,spring,morning,0.01301587937283486
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-15 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,54.81,"Burari Crossing, Delhi - IMD",9,2,spring,morning,0.11023717084749855
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-15 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,511.56,"Burari Crossing, Delhi - IMD",9,2,spring,morning,0.5120210593746246
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-15 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,218.3,"Burari Crossing, Delhi - IMD",9,2,spring,morning,0.2187296465896452
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-15 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,195.01,"Burari Crossing, Delhi - IMD",9,2,spring,morning,0.19539273940620647
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-15 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,461.35,"Burari Crossing, Delhi - IMD",9,2,spring,morning,0.46176482363774674
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-15 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,65.5,"Burari Crossing, Delhi - IMD",9,2,spring,morning,0.13174146567158174
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-15 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.44,"Burari Crossing, Delhi - IMD",9,2,spring,morning,0.028817290374224536
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-15 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,27.32,"Burari Crossing, Delhi - IMD",9,2,spring,morning,0.05464295003901638
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-15 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.62,"Burari Crossing, Delhi - IMD",9,2,spring,morning,0.013236148100682833
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-15 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.94,"Burari Crossing, Delhi - IMD",10,2,spring,morning,0.013876929854422397
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-15 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.44,"Burari Crossing, Delhi - IMD",10,2,spring,morning,0.028817290374224536
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-15 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,68.41,"Burari Crossing, Delhi - IMD",10,2,spring,morning,0.13759530083884852
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-15 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,165.7,"Burari Crossing, Delhi - IMD",10,2,spring,morning,0.16602370765238128
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-15 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,410.24,"Burari Crossing, Delhi - IMD",10,2,spring,morning,0.41060775913840736
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-15 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,26.73,"Burari Crossing, Delhi - IMD",10,2,spring,morning,0.053462454230776925
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-15 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,26.64,"Burari Crossing, Delhi - IMD",10,2,spring,morning,0.05328237859901158
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-15 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.69,"Burari Crossing, Delhi - IMD",10,2,spring,morning,0.013376319109313363
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-15 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,79.64,"Burari Crossing, Delhi - IMD",10,2,spring,morning,0.16018587435376475
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-15 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,360.97,"Burari Crossing, Delhi - IMD",10,2,spring,morning,0.3612923889978781
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-15 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,138.7,"Burari Crossing, Delhi - IMD",10,2,spring,morning,0.13896932834998346
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-15 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.39,"Burari Crossing, Delhi - IMD",10,2,spring,morning,0.027816690014008404
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-15 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,117.13,"Burari Crossing, Delhi - IMD",10,2,spring,morning,0.11735588532951231
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-15 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.4,"Burari Crossing, Delhi - IMD",10,2,spring,morning,0.02801681008605163
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-15 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.19,"Burari Crossing, Delhi - IMD",10,2,spring,morning,0.014377540599531429
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-15 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,25.82,"Burari Crossing, Delhi - IMD",10,2,spring,morning,0.051641689509594024
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-15 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,334.36,"Burari Crossing, Delhi - IMD",10,2,spring,morning,0.3346578852544341
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-15 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,88.41,"Burari Crossing, Delhi - IMD",10,2,spring,morning,0.177827844943775
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-15 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,25.12,"Burari Crossing, Delhi - IMD",10,2,spring,morning,0.05024110126253026
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-15 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.18,"Burari Crossing, Delhi - IMD",10,2,spring,morning,0.014357516169727066
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-15 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,96.61,"Burari Crossing, Delhi - IMD",10,2,spring,morning,0.19432318802679485
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-15 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,107.52,"Burari Crossing, Delhi - IMD",10,2,spring,morning,0.10772653032595517
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-15 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,303.39,"Burari Crossing, Delhi - IMD",10,2,spring,morning,0.3036593666172879
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-15 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.33,"Burari Crossing, Delhi - IMD",10,2,spring,morning,0.02661596958174905
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-15 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,104.81,"Burari Crossing, Delhi - IMD",11,2,spring,morning,0.21081853110981472
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-15 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.35,"Burari Crossing, Delhi - IMD",11,2,spring,morning,0.01469793147640121
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-15 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,25.03,"Burari Crossing, Delhi - IMD",11,2,spring,morning,0.05006102563076492
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-15 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.28,"Burari Crossing, Delhi - IMD",11,2,spring,morning,0.02561536922153292
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-15 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,258.68,"Burari Crossing, Delhi - IMD",11,2,spring,morning,0.2589081955398967
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-15 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,95.33,"Burari Crossing, Delhi - IMD",11,2,spring,morning,0.09551197907794666
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-15 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,210.58,"Burari Crossing, Delhi - IMD",11,2,spring,morning,0.21076390279056734
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-15 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.36,"Burari Crossing, Delhi - IMD",11,2,spring,morning,0.014717955906205572
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-15 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,24.78,"Burari Crossing, Delhi - IMD",11,2,spring,morning,0.04956081554252786
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-15 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.14,"Burari Crossing, Delhi - IMD",11,2,spring,morning,0.022813688212927754
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-15 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,109.33,"Burari Crossing, Delhi - IMD",11,2,spring,morning,0.2199110860775281
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-15 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,82.52,"Burari Crossing, Delhi - IMD",11,2,spring,morning,0.08267617912003125
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-15 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.14,"Burari Crossing, Delhi - IMD",11,2,spring,morning,0.022813688212927754
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-15 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.35,"Burari Crossing, Delhi - IMD",11,2,spring,morning,0.01469793147640121
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-15 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,24.11,"Burari Crossing, Delhi - IMD",11,2,spring,morning,0.04822025250605254
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-15 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,116.87,"Burari Crossing, Delhi - IMD",11,2,spring,morning,0.2350787552050854
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-15 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,175.85,"Burari Crossing, Delhi - IMD",11,2,spring,morning,0.1760019217680266
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-15 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,63.54,"Burari Crossing, Delhi - IMD",11,2,spring,morning,0.06365795248449384
