station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-02 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.18,"Burari Crossing, Delhi - IMD",0,3,spring,night,0.0365512663193257
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-02 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,98.52,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.09870840389182255
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-02 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.95,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.0320653376516264
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-02 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.47,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.009405643386031618
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-02 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,269.44,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.2696781038555471
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-02 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.85,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.017687428720062424
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-02 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.54,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.0230881675644286
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-02 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.5,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.023008069845211157
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-02 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.41,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.03500231337128603
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-02 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.98,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.017947537965945698
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-02 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.45,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.009005403241945167
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-02 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,264.81,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.26504384033310646
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-02 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,95.04,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.09522139500395796
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-02 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.45,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.009005403241945167
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-02 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.88,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.017747453930650876
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-02 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.71,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.02342858287110275
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-02 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.07,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.03230673291625596
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-02 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,262.29,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.26252151979821436
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-02 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,99.25,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.09943987414703553
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-02 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.46,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.009205523313988394
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-02 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,257.28,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.2575069063538455
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-02 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.62,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.023248363002863492
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-02 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.89,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.017767462334180358
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-02 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.19,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.026513246565146545
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-02 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,94.22,"Burari Crossing, Delhi - IMD",1,3,spring,night,0.09439974348440365
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-02 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.48,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.009605763458074845
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-02 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,98.59,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.09877854487519915
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-02 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,257.37,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.25759698923009167
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-02 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.19,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.03254812818088552
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-02 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.48,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.022968020985602435
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-02 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.15,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.0182876808259469
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-02 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,100.92,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.10111323760759125
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-02 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,266.02,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.26625495455819354
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-02 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.52,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.02304811870481988
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-02 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.07,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.03834161453199493
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-02 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.46,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.009205523313988394
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-02 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.04,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.01806758838712259
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-02 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.46,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.009205523313988394
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-02 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.82,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.02364885159895072
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-02 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.32,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.030798012512321216
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-02 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,277.25,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.27749529567201825
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-02 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,116.88,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.11710538181745307
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-02 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.93,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.017847495948298285
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-02 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,117.35,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.11757632842012444
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-02 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,281.71,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.2819594026504384
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-02 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.38,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.016837319707911733
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-02 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.52,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.02304811870481988
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-02 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.96,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.017907521158886733
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-02 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.46,"Burari Crossing, Delhi - IMD",2,3,spring,night,0.009205523313988394
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-02 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,112.77,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.11298710407919918
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-02 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,263.2,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.2634323577691476
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-02 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.26,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.014584297238035848
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-02 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.55,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.023108191994232967
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-02 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.0,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.017987554773004663
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-02 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.46,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.009205523313988394
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-02 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,102.2,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.10239581558933455
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-02 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,254.78,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.25500460423589705
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-02 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.16,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.020418016133250186
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-02 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.25,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.022507459100102125
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-02 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.14,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.018267672422417416
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-02 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.46,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.009205523313988394
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-02 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,101.77,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.10196494954859266
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-02 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,254.89,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.25511470552908677
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-02 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.01,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.018104644847216914
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-02 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.21,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.02242736138088468
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-02 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.23,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.01844774805418276
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-02 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.46,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.009205523313988394
