station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,54.34,"Burari Crossing, Delhi - IMD",0,6,spring,night,0.05443942324071384
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,220.35,"Burari Crossing, Delhi - IMD",0,6,spring,night,0.2205428994675101
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.19,"Burari Crossing, Delhi - IMD",0,6,spring,night,0.02852487377039287
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.69,"Burari Crossing, Delhi - IMD",0,6,spring,night,0.03139830593323855
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.17,"Burari Crossing, Delhi - IMD",0,6,spring,night,0.018327697633005863
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.69,"Burari Crossing, Delhi - IMD",0,6,spring,night,0.013808284970982588
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,61.26,"Burari Crossing, Delhi - IMD",0,6,spring,night,0.061373360454513574
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,6.83,"Burari Crossing, Delhi - IMD",0,6,spring,night,0.013719297539779927
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,214.45,"Burari Crossing, Delhi - IMD",0,6,spring,night,0.2146374664691516
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.65,"Burari Crossing, Delhi - IMD",0,6,spring,night,0.013007804682809687
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.54,"Burari Crossing, Delhi - IMD",0,6,spring,night,0.01906800856359671
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.56,"Burari Crossing, Delhi - IMD",0,6,spring,night,0.031137988345781856
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,56.49,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.05659375344442329
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.45,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.01496650640703265
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.67,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.03135825707362983
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.24,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.018467756457712238
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.73,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.014608765259155493
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,196.51,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.1966809464707531
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.03,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.02417975900706081
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.62,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.03125813492460802
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.3,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.018587806878889133
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.69,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.013808284970982588
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,187.12,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.18728229971573848
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,50.75,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.050842192807543166
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.03,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.018047579983593107
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,52.19,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.052285093037004376
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,185.06,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.1852204027705489
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.52,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.010406243746247748
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.8,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.033775220776085774
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.75,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.03151845251206472
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.66,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.013207924754852912
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.32,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.0186278236859481
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.95,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.031918941108151945
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.61,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.03138138440184265
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,191.45,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.1916162869840253
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,56.15,"Burari Crossing, Delhi - IMD",1,6,spring,night,0.056253068668022724
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.29,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.020568638828307888
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.81,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.0162097258355013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,54.0,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.05409873846431327
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,193.91,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.19407855226808662
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.61,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.02132324837561103
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.13,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.032279380844630445
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,6.13,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.012311158496107501
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,54.23,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.05432920169540777
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,202.32,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.20249629659286544
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.06,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.01810760519418156
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.57,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.011406844106463877
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.3,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.03261979615130459
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,59.04,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.05914888926742753
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.55,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.021202550743296255
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.44,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.03290013816856565
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,211.92,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.2121051367257877
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.67,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.01340804482689614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.66,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.0193081094059505
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.65,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.033320651194457235
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.76,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.01950819344124532
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.62,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.012407444466680009
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,63.46,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.06357779136063488
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.35,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.018788598097000665
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,215.77,"Burari Crossing, Delhi - IMD",2,6,spring,night,0.21595868198742846
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.88,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.019748294283599113
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.58,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.011606964178507104
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.44,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.03290013816856565
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,204.09,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.204267926492373
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,62.49,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.06260583773384504
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,6.81,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.013679064995675
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,57.38,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.05748554594735419
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,196.16,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.1963306241742403
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.39,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.014845808774717868
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.7,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.03342077334347904
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.71,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.019408151423597912
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.57,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.011406844106463877
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.56,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.011206724034420653
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.4,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.01878789091418396
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.78,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.03358096878191393
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,4.53,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.009092554967713384
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,198.56,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.19873283420747087
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-26 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,52.44,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.05253559654906362
