station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-17 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,268.01,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.26824678704408056
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-17 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.69,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.03382029217530518
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-17 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,95.97,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.09615326806881831
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-17 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.51,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.03721510329705699
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-17 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,31.64,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.06328658036375277
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-17 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,231.24,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.23144292749329384
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-17 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.75,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.009491579727267267
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-17 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,32.4,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.06480721903199343
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-17 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.67,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.03342005203121873
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-17 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,211.61,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.2117948512631621
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-17 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.55,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.031260686769527875
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-17 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.93,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.00985201946374577
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-17 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,85.74,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.08590266435535425
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-17 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.58,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.0316189713828297
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-17 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.17,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.04055440445776588
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-17 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,198.93,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.19910317492092727
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-17 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,63.86,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.06397859697992966
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-17 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,32.67,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.06534744592728947
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-17 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.72,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.009431506437854183
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-17 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,58.45,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.05855770097896773
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-17 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,194.42,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.19458902190014812
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-17 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.25,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.04071533463418559
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-17 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.89,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.009771921744528324
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-17 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,32.69,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.06538746273434842
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-17 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.53,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.03061837102261357
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-17 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,65.0,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.06512089299491979
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-17 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,198.16,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.1983324658685991
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-17 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.52,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.0412584739796021
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-17 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.21,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.010412703498267888
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-17 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,32.39,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.06478721062846396
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-17 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.53,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.03061837102261357
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-17 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,204.63,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.20480842374984987
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-17 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,74.12,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.07425926111484082
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-17 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,26.46,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.05320753957876526
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-17 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,31.99,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.06398687448728466
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-17 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.41,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.028216930158094854
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-17 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.13,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.010252508059832997
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-17 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,32.34,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.06468716861081655
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-17 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.38,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.027616569941965177
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-17 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,77.58,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.07772622972174069
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-17 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,197.94,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.19811226328221965
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-17 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,26.06,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.052402888696666726
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-17 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.97,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.009932117182963215
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-17 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.39,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.027816690014008404
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-17 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,31.97,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.06394685768022569
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-17 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.52,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.011033460822203087
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-17 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.03,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.05033091267526302
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-17 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,175.87,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.17602194018497017
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-17 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,75.22,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.07536147656790147
