station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-28 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.76,"Burari Crossing, Delhi - IMD",0,1,spring,night,0.03754580588317748
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-28 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.24,"Burari Crossing, Delhi - IMD",0,1,spring,night,0.026613827925408864
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-28 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,283.21,"Burari Crossing, Delhi - IMD",0,1,spring,night,0.2834607839212075
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-28 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,128.46,"Burari Crossing, Delhi - IMD",0,1,spring,night,0.12870870449603705
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-28 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,305.58,"Burari Crossing, Delhi - IMD",0,1,spring,night,0.3058513832726108
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-28 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,5.01,"Burari Crossing, Delhi - IMD",0,1,spring,night,0.1002601560936562
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-28 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,123.57,"Burari Crossing, Delhi - IMD",0,1,spring,night,0.12380885580015831
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-28 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.59,"Burari Crossing, Delhi - IMD",0,1,spring,night,0.027317897447245075
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-28 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.17,"Burari Crossing, Delhi - IMD",0,1,spring,night,0.038366807505156295
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-28 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,40.0,"Burari Crossing, Delhi - IMD",0,1,spring,night,0.08001360571440005
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-28 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.53,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.07064238543125875
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-28 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,37.09,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.07419116028732069
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-28 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.57,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.03716534171689461
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-28 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,329.07,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.329363013972855
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-28 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,119.64,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.11987094059058707
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-28 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.06,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.026251735028464524
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-28 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,32.86,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.06572760559434963
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-28 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.09,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.036204169086285265
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-28 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.63,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.02739836253545493
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-28 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,341.19,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.3414941746406694
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-28 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,111.36,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.11157426427118508
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-28 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.87,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.05743446067640585
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-28 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.58,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.05163097858715229
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-28 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.79,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.035603436192154427
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-28 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.5,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.02713685099877291
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-28 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,340.91,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.3412139168034592
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-28 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,104.63,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.10483070972655036
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-28 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,29.9,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.05980511814962283
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-28 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,93.4,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.09357809196484934
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-28 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,307.3,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.3075729671297594
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-28 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.31,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.02273138741928346
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-28 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.69,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.035403191894110814
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-28 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,33.36,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.06672802577082375
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-28 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.72,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.05443265959575746
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-28 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.67,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.053432059235541327
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-28 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,39.4,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.0788131015026311
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-28 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.88,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.03578365606039367
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-28 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.58,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.023274526764699967
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-28 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,84.3,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.08445976412589304
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-28 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,274.39,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.27463266204908515
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-28 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.05,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.06103662197318391
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-28 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,39.91,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.0798335300826347
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-28 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.74,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.03750575702356875
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-28 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.08,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.022268713162076802
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-28 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,245.1,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.24531569043520038
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-28 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,79.3,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.07944969388470825
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-28 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,245.88,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.2460964086960003
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-28 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,37.56,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.07513155525320635
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-28 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.95,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.03792627004946034
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-28 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.22,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.024561968176057613
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-28 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,69.98,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.07011092295513983
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-28 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.64,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.05283169901941165
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-28 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.44,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.03690502412943791
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-28 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,63.37,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.06348761009629354
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-28 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,245.99,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.24620650998919005
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-28 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.09,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.03033533825511456
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-28 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,37.37,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.07475139558614617
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-28 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.24,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.04482689613768261
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-28 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.06,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.041224734840904546
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-28 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,36.77,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.07355089137437724
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-28 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.22,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.03646448667374196
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-28 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.69,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.02349580575727706
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-28 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,224.44,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.22463666573247387
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-28 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,66.16,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.06628322929087464
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-28 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,69.99,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.0701209430956222
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-28 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,207.12,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.2073007166593266
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-28 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.16,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.03634434009491579
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-28 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.43,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.022972782683913017
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-28 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.25,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.04502701620972584
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-28 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,38.21,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.07643210148262271
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-28 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,38.83,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.0776726225014506
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-28 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.31,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.03664470654198121
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-28 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.86,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.02584940958741526
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-28 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,63.6,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.06371807332738805
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-28 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.22,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.044426655993596166
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-28 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,206.64,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.20682027465268046
