station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-18 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,149.16,"Burari Crossing, Delhi - IMD",0,5,spring,night,0.14945039529454204
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-18 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.7,"Burari Crossing, Delhi - IMD",0,5,spring,night,0.034020412247348406
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-18 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,34.37,"Burari Crossing, Delhi - IMD",0,5,spring,night,0.06874887452730147
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-18 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.43,"Burari Crossing, Delhi - IMD",0,5,spring,night,0.008850797973527703
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-18 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.23,"Burari Crossing, Delhi - IMD",0,5,spring,night,0.018547202832371105
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-18 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,492.6,"Burari Crossing, Delhi - IMD",0,5,spring,night,0.49304360011210313
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-18 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,155.28,"Burari Crossing, Delhi - IMD",0,5,spring,night,0.1555827212697522
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-18 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,160.49,"Burari Crossing, Delhi - IMD",0,5,spring,night,0.16080321446106677
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-18 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,495.08,"Burari Crossing, Delhi - IMD",0,5,spring,night,0.495525883813108
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-18 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.2,"Burari Crossing, Delhi - IMD",0,5,spring,night,0.022510108426706362
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-18 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.33,"Burari Crossing, Delhi - IMD",0,5,spring,night,0.00865055367548409
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-18 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,34.6,"Burari Crossing, Delhi - IMD",0,5,spring,night,0.06920906780847956
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-18 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.71,"Burari Crossing, Delhi - IMD",0,5,spring,night,0.034220532319391636
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-18 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.47,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.008930895692745149
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-18 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.71,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.021524411096135666
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-18 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,542.72,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.5432097529727349
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-18 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,163.64,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.16395955871301315
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-18 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,34.37,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.06874887452730147
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-18 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.7,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.034020412247348406
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-18 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.93,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.01995534187604353
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-18 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,586.95,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.58748048204348
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-18 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.48,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.008950920122549512
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-18 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,34.08,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.06816863082494648
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-18 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.77,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.03542125275165099
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-18 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,160.04,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.1603523081393601
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-18 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,594.15,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.5946871121431717
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-18 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.94,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.03882329397638583
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-18 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,33.36,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.06672802577082375
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-18 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.6,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.009191213280201846
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-18 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.78,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.015630343384763937
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-18 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,150.87,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.15116383931702723
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-18 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.73,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.03462077246347809
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-18 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,33.48,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.06696812661317753
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-18 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.44,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.008870822403332066
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-18 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,5.73,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.011506507614008973
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-18 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,525.84,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.5263142090723466
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-18 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,141.83,"Burari Crossing, Delhi - IMD",1,5,spring,night,0.14210563232096515
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-18 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.68,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.03362017210326196
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-18 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,33.55,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.06710818543788391
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-18 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.48,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.008950920122549512
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-18 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,5.91,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.011868600510953311
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-18 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,138.03,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.1382979789376647
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-18 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,460.46,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.460874004083757
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-18 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.7,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.01748104041359055
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-18 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,429.6,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.42998558673980064
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-18 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,150.1,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.15039228849988476
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-18 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,33.56,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.0671281938414134
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-18 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.52,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.030418250950570342
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-18 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.34,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.008670578105288452
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-18 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.49,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.029817890734440664
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-18 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,32.96,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.06592768962964446
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-18 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.43,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.022972782683913017
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-18 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.39,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.008770700254310258
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-18 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,409.74,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.41010729871481766
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-18 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,170.26,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.1705928917123418
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-18 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,32.97,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.06594769803317393
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-18 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.41,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.008810749113918982
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-18 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.24,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.02460220072016254
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-18 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,404.93,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.4052928694398847
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-18 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,187.66,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.18802793615166485
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-18 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.46,"Burari Crossing, Delhi - IMD",2,5,spring,night,0.029217530518310986
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-18 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.36,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.02721632979787873
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-18 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,32.62,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.06524740390964205
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-18 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.45,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.008890846833136427
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-18 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.3,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.022711271147230996
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-18 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,376.31,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.3766465147936101
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-18 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,183.69,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.18404994038016415
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-18 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,169.12,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.16945059569735169
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-18 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,345.0,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.34530768306842297
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-18 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.05,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.028243245961658385
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-18 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.08,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.008149942930375059
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-18 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,33.72,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.06744832829788511
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-18 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.34,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.02681608965379228
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-18 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.69,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.0093714331484411
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-18 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,152.45,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.1527470215132416
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-18 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,328.17,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.32846218521039355
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-18 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.14,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.028424292410130555
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-18 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,33.64,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.06728826106964926
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-18 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.33,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.02661596958174905
