station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 01:15:00+00:00,37.6,35.0,1.4,57.0,0.0,0.0,8.0,982.0,no2,57.8,"Ashok Vihar, Delhi - DPCC",1,3,spring,night,0.11572117983940407
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 01:15:00+00:00,37.6,35.0,1.4,57.0,0.0,0.0,8.0,982.0,no,2.5,"Ashok Vihar, Delhi - DPCC",1,3,spring,night,0.004982092478841113
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 01:15:00+00:00,37.6,35.0,1.4,57.0,0.0,0.0,8.0,982.0,nh3,50.1,"Ashok Vihar, Delhi - DPCC",1,3,spring,night,0.14293882218410522
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 01:15:00+00:00,37.6,35.0,1.4,57.0,0.0,0.0,8.0,982.0,co,0.48,"Ashok Vihar, Delhi - DPCC",1,3,spring,night,0.009605763458074845
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 01:15:00+00:00,37.6,35.0,1.4,57.0,0.0,0.0,8.0,982.0,benzene,0.7,"Ashok Vihar, Delhi - DPCC",1,3,spring,night,0.0014531866306829976
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 01:30:00+00:00,38.0,35.0,1.4,57.0,0.0,0.0,8.0,982.0,toluene,5.4,"Ashok Vihar, Delhi - DPCC",1,3,spring,night,0.011426153195090986
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 01:30:00+00:00,38.0,35.0,1.4,57.0,0.0,0.0,8.0,982.0,so2,13.4,"Ashok Vihar, Delhi - DPCC",1,3,spring,night,0.06653326663331666
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 01:30:00+00:00,38.0,35.0,1.4,57.0,0.0,0.0,8.0,982.0,pm25,58.0,"Ashok Vihar, Delhi - DPCC",1,3,spring,night,0.058106794657261096
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 01:30:00+00:00,38.0,35.0,1.4,57.0,0.0,0.0,8.0,982.0,pm10,162.0,"Ashok Vihar, Delhi - DPCC",1,3,spring,night,0.16213916803459183
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 01:30:00+00:00,38.0,35.0,1.4,57.0,0.0,0.0,8.0,982.0,no2,48.7,"Ashok Vihar, Delhi - DPCC",1,3,spring,night,0.09749894871743528
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 01:30:00+00:00,38.0,35.0,1.4,57.0,0.0,0.0,8.0,982.0,no,1.9,"Ashok Vihar, Delhi - DPCC",1,3,spring,night,0.00378158826707217
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 01:30:00+00:00,38.0,35.0,1.4,57.0,0.0,0.0,8.0,982.0,nh3,52.7,"Ashok Vihar, Delhi - DPCC",1,3,spring,night,0.15037164093767869
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 01:30:00+00:00,38.0,35.0,1.4,57.0,0.0,0.0,8.0,982.0,benzene,0.7,"Ashok Vihar, Delhi - DPCC",1,3,spring,night,0.0014531866306829976
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 01:30:00+00:00,38.0,35.0,1.4,57.0,0.0,0.0,8.0,982.0,co,0.42,"Ashok Vihar, Delhi - DPCC",1,3,spring,night,0.00840504302581549
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 01:45:00+00:00,37.8,36.0,1.4,57.0,0.0,0.0,8.0,982.0,benzene,0.6,"Ashok Vihar, Delhi - DPCC",1,3,spring,night,0.0012455885405854266
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 01:45:00+00:00,37.8,36.0,1.4,57.0,0.0,0.0,8.0,982.0,co,0.39,"Ashok Vihar, Delhi - DPCC",1,3,spring,night,0.007804682809685812
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 01:45:00+00:00,37.8,36.0,1.4,57.0,0.0,0.0,8.0,982.0,no,1.8,"Ashok Vihar, Delhi - DPCC",1,3,spring,night,0.0035815042317773466
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 01:45:00+00:00,37.8,36.0,1.4,57.0,0.0,0.0,8.0,982.0,nh3,54.0,"Ashok Vihar, Delhi - DPCC",1,3,spring,night,0.15408805031446543
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 01:45:00+00:00,37.8,36.0,1.4,57.0,0.0,0.0,8.0,982.0,no2,47.5,"Ashok Vihar, Delhi - DPCC",1,3,spring,night,0.09509601714091193
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 01:45:00+00:00,37.8,36.0,1.4,57.0,0.0,0.0,8.0,982.0,pm10,162.0,"Ashok Vihar, Delhi - DPCC",1,3,spring,night,0.16213916803459183
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 01:45:00+00:00,37.8,36.0,1.4,57.0,0.0,0.0,8.0,982.0,so2,13.6,"Ashok Vihar, Delhi - DPCC",1,3,spring,night,0.06753376688344172
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 01:45:00+00:00,37.8,36.0,1.4,57.0,0.0,0.0,8.0,982.0,toluene,4.3,"Ashok Vihar, Delhi - DPCC",1,3,spring,night,0.009098603470165044
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 01:45:00+00:00,37.8,36.0,1.4,57.0,0.0,0.0,8.0,982.0,pm25,58.0,"Ashok Vihar, Delhi - DPCC",1,3,spring,night,0.058106794657261096
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 02:00:00+00:00,37.6,36.0,1.3,57.0,0.0,0.0,8.0,982.0,toluene,3.7,"Ashok Vihar, Delhi - DPCC",2,3,spring,night,0.007829030892932713
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 02:00:00+00:00,37.6,36.0,1.3,57.0,0.0,0.0,8.0,982.0,pm25,39.0,"Ashok Vihar, Delhi - DPCC",2,3,spring,night,0.039068527740758925
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 02:00:00+00:00,37.6,36.0,1.3,57.0,0.0,0.0,8.0,982.0,pm10,186.0,"Ashok Vihar, Delhi - DPCC",2,3,spring,night,0.18616126836689756
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 02:00:00+00:00,37.6,36.0,1.3,57.0,0.0,0.0,8.0,982.0,no2,45.8,"Ashok Vihar, Delhi - DPCC",2,3,spring,night,0.09169186407417049
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 02:00:00+00:00,37.6,36.0,1.3,57.0,0.0,0.0,8.0,982.0,no,2.1,"Ashok Vihar, Delhi - DPCC",2,3,spring,night,0.004181756337661819
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 02:00:00+00:00,37.6,36.0,1.3,57.0,0.0,0.0,8.0,982.0,nh3,57.9,"Ashok Vihar, Delhi - DPCC",2,3,spring,night,0.16523727844482564
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 02:00:00+00:00,37.6,36.0,1.3,57.0,0.0,0.0,8.0,982.0,benzene,0.5,"Ashok Vihar, Delhi - DPCC",2,3,spring,night,0.0010379904504878555
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 02:15:00+00:00,37.4,37.0,1.1,57.0,0.0,0.0,8.0,982.0,benzene,0.5,"Ashok Vihar, Delhi - DPCC",2,3,spring,night,0.0010379904504878555
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 02:15:00+00:00,37.4,37.0,1.1,57.0,0.0,0.0,8.0,982.0,pm10,186.0,"Ashok Vihar, Delhi - DPCC",2,3,spring,night,0.18616126836689756
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 02:15:00+00:00,37.4,37.0,1.1,57.0,0.0,0.0,8.0,982.0,pm25,39.0,"Ashok Vihar, Delhi - DPCC",2,3,spring,night,0.039068527740758925
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 02:15:00+00:00,37.4,37.0,1.1,57.0,0.0,0.0,8.0,982.0,toluene,3.3,"Ashok Vihar, Delhi - DPCC",2,3,spring,night,0.006982649174777824
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 02:15:00+00:00,37.4,37.0,1.1,57.0,0.0,0.0,8.0,982.0,ozone,49.3,"Ashok Vihar, Delhi - DPCC",2,3,spring,night,0.0991531049465913
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 02:30:00+00:00,37.3,38.0,1.0,64.0,0.0,0.0,8.0,983.0,toluene,2.9,"Ashok Vihar, Delhi - DPCC",2,3,spring,night,0.0061362674566229364
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 02:30:00+00:00,37.3,38.0,1.0,64.0,0.0,0.0,8.0,983.0,pm25,39.0,"Ashok Vihar, Delhi - DPCC",2,3,spring,night,0.039068527740758925
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 02:30:00+00:00,37.3,38.0,1.0,64.0,0.0,0.0,8.0,983.0,pm10,186.0,"Ashok Vihar, Delhi - DPCC",2,3,spring,night,0.18616126836689756
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 02:30:00+00:00,37.3,38.0,1.0,64.0,0.0,0.0,8.0,983.0,ozone,32.1,"Ashok Vihar, Delhi - DPCC",2,3,spring,night,0.06455311701635454
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 02:30:00+00:00,37.3,38.0,1.0,64.0,0.0,0.0,8.0,983.0,benzene,0.5,"Ashok Vihar, Delhi - DPCC",2,3,spring,night,0.0010379904504878555
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 02:45:00+00:00,37.5,38.0,1.3,58.0,0.0,0.0,8.0,982.0,toluene,3.7,"Ashok Vihar, Delhi - DPCC",2,3,spring,night,0.007829030892932713
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 02:45:00+00:00,37.5,38.0,1.3,58.0,0.0,0.0,8.0,982.0,pm25,39.0,"Ashok Vihar, Delhi - DPCC",2,3,spring,night,0.039068527740758925
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 02:45:00+00:00,37.5,38.0,1.3,58.0,0.0,0.0,8.0,982.0,pm10,186.0,"Ashok Vihar, Delhi - DPCC",2,3,spring,night,0.18616126836689756
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 02:45:00+00:00,37.5,38.0,1.3,58.0,0.0,0.0,8.0,982.0,ozone,20.5,"Ashok Vihar, Delhi - DPCC",2,3,spring,night,0.04121824143549717
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 02:45:00+00:00,37.5,38.0,1.3,58.0,0.0,0.0,8.0,982.0,benzene,0.7,"Ashok Vihar, Delhi - DPCC",2,3,spring,night,0.0014531866306829976
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 03:00:00+00:00,37.5,39.0,1.2,58.0,0.0,0.0,8.0,982.0,pm25,58.0,"Ashok Vihar, Delhi - DPCC",3,3,spring,night,0.058106794657261096
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 03:00:00+00:00,37.5,39.0,1.2,58.0,0.0,0.0,8.0,982.0,pm10,257.0,"Ashok Vihar, Delhi - DPCC",3,3,spring,night,0.2572266485166353
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 03:00:00+00:00,37.5,39.0,1.2,58.0,0.0,0.0,8.0,982.0,ozone,12.4,"Ashok Vihar, Delhi - DPCC",3,3,spring,night,0.024924061073001953
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 03:00:00+00:00,37.5,39.0,1.2,58.0,0.0,0.0,8.0,982.0,so2,32.6,"Ashok Vihar, Delhi - DPCC",3,3,spring,night,0.16258129064532265
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 03:00:00+00:00,37.5,39.0,1.2,58.0,0.0,0.0,8.0,982.0,benzene,1.0,"Ashok Vihar, Delhi - DPCC",3,3,spring,night,0.002075980900975711
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 03:00:00+00:00,37.5,39.0,1.2,58.0,0.0,0.0,8.0,982.0,toluene,4.3,"Ashok Vihar, Delhi - DPCC",3,3,spring,night,0.009098603470165044
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 03:00:00+00:00,37.5,39.0,1.2,58.0,0.0,0.0,8.0,982.0,co,1.65,"Ashok Vihar, Delhi - DPCC",3,3,spring,night,0.03301981188713228
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 03:00:00+00:00,37.5,39.0,1.2,58.0,0.0,0.0,8.0,982.0,nh3,27.6,"Ashok Vihar, Delhi - DPCC",3,3,spring,night,0.07861635220125787
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 03:00:00+00:00,37.5,39.0,1.2,58.0,0.0,0.0,8.0,982.0,no,7.5,"Ashok Vihar, Delhi - DPCC",3,3,spring,night,0.014986294243582304
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 03:00:00+00:00,37.5,39.0,1.2,58.0,0.0,0.0,8.0,982.0,no2,116.7,"Ashok Vihar, Delhi - DPCC",3,3,spring,night,0.23366507138709225
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 03:15:00+00:00,37.1,40.0,1.1,58.0,0.0,0.0,8.0,982.0,no2,105.5,"Ashok Vihar, Delhi - DPCC",3,3,spring,night,0.21123771000620756
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 03:15:00+00:00,37.1,40.0,1.1,58.0,0.0,0.0,8.0,982.0,no,11.2,"Ashok Vihar, Delhi - DPCC",3,3,spring,night,0.022389403549490785
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 03:15:00+00:00,37.1,40.0,1.1,58.0,0.0,0.0,8.0,982.0,toluene,5.8,"Ashok Vihar, Delhi - DPCC",3,3,spring,night,0.012272534913245873
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 03:15:00+00:00,37.1,40.0,1.1,58.0,0.0,0.0,8.0,982.0,co,1.73,"Ashok Vihar, Delhi - DPCC",3,3,spring,night,0.03462077246347809
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 03:15:00+00:00,37.1,40.0,1.1,58.0,0.0,0.0,8.0,982.0,benzene,1.3,"Ashok Vihar, Delhi - DPCC",3,3,spring,night,0.0026987751712684244
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 03:15:00+00:00,37.1,40.0,1.1,58.0,0.0,0.0,8.0,982.0,nh3,33.4,"Ashok Vihar, Delhi - DPCC",3,3,spring,night,0.09519725557461407
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 03:15:00+00:00,37.1,40.0,1.1,58.0,0.0,0.0,8.0,982.0,so2,32.6,"Ashok Vihar, Delhi - DPCC",3,3,spring,night,0.16258129064532265
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 03:15:00+00:00,37.1,40.0,1.1,58.0,0.0,0.0,8.0,982.0,pm25,58.0,"Ashok Vihar, Delhi - DPCC",3,3,spring,night,0.058106794657261096
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 03:15:00+00:00,37.1,40.0,1.1,58.0,0.0,0.0,8.0,982.0,pm10,257.0,"Ashok Vihar, Delhi - DPCC",3,3,spring,night,0.2572266485166353
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 03:15:00+00:00,37.1,40.0,1.1,58.0,0.0,0.0,8.0,982.0,ozone,8.6,"Ashok Vihar, Delhi - DPCC",3,3,spring,night,0.01727987769306592
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 03:30:00+00:00,36.8,41.0,1.1,57.0,0.0,0.0,8.0,982.0,co,1.66,"Ashok Vihar, Delhi - DPCC",3,3,spring,night,0.033219931959175504
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 03:30:00+00:00,36.8,41.0,1.1,57.0,0.0,0.0,8.0,982.0,benzene,1.4,"Ashok Vihar, Delhi - DPCC",3,3,spring,night,0.002906373261365995
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 03:30:00+00:00,36.8,41.0,1.1,57.0,0.0,0.0,8.0,982.0,nh3,35.8,"Ashok Vihar, Delhi - DPCC",3,3,spring,night,0.10205831903945112
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 03:30:00+00:00,36.8,41.0,1.1,57.0,0.0,0.0,8.0,982.0,no,13.6,"Ashok Vihar, Delhi - DPCC",3,3,spring,night,0.027191420396566558
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 03:30:00+00:00,36.8,41.0,1.1,57.0,0.0,0.0,8.0,982.0,no2,107.8,"Ashok Vihar, Delhi - DPCC",3,3,spring,night,0.21584332886121066
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 03:30:00+00:00,36.8,41.0,1.1,57.0,0.0,0.0,8.0,982.0,ozone,9.0,"Ashok Vihar, Delhi - DPCC",3,3,spring,night,0.01808452857516445
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 03:30:00+00:00,36.8,41.0,1.1,57.0,0.0,0.0,8.0,982.0,pm25,58.0,"Ashok Vihar, Delhi - DPCC",3,3,spring,night,0.058106794657261096
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 03:30:00+00:00,36.8,41.0,1.1,57.0,0.0,0.0,8.0,982.0,toluene,6.9,"Ashok Vihar, Delhi - DPCC",3,3,spring,night,0.014600084638171815
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 03:30:00+00:00,36.8,41.0,1.1,57.0,0.0,0.0,8.0,982.0,so2,31.9,"Ashok Vihar, Delhi - DPCC",3,3,spring,night,0.15907953976988493
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 03:30:00+00:00,36.8,41.0,1.1,57.0,0.0,0.0,8.0,982.0,pm10,257.0,"Ashok Vihar, Delhi - DPCC",3,3,spring,night,0.2572266485166353
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 03:45:00+00:00,36.3,42.0,1.0,58.0,0.0,0.0,8.0,982.0,pm10,257.0,"Ashok Vihar, Delhi - DPCC",3,3,spring,night,0.2572266485166353
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 03:45:00+00:00,36.3,42.0,1.0,58.0,0.0,0.0,8.0,982.0,ozone,9.1,"Ashok Vihar, Delhi - DPCC",3,3,spring,night,0.01828569129568908
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 03:45:00+00:00,36.3,42.0,1.0,58.0,0.0,0.0,8.0,982.0,no2,109.8,"Ashok Vihar, Delhi - DPCC",3,3,spring,night,0.21984821482208294
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 03:45:00+00:00,36.3,42.0,1.0,58.0,0.0,0.0,8.0,982.0,nh3,39.4,"Ashok Vihar, Delhi - DPCC",3,3,spring,night,0.11234991423670669
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 03:45:00+00:00,36.3,42.0,1.0,58.0,0.0,0.0,8.0,982.0,benzene,1.6,"Ashok Vihar, Delhi - DPCC",3,3,spring,night,0.003321569441561138
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 03:45:00+00:00,36.3,42.0,1.0,58.0,0.0,0.0,8.0,982.0,co,1.53,"Ashok Vihar, Delhi - DPCC",3,3,spring,night,0.03061837102261357
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 03:45:00+00:00,36.3,42.0,1.0,58.0,0.0,0.0,8.0,982.0,no,15.8,"Ashok Vihar, Delhi - DPCC",3,3,spring,night,0.031593269173052684
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 03:45:00+00:00,36.3,42.0,1.0,58.0,0.0,0.0,8.0,982.0,pm25,58.0,"Ashok Vihar, Delhi - DPCC",3,3,spring,night,0.058106794657261096
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 03:45:00+00:00,36.3,42.0,1.0,58.0,0.0,0.0,8.0,982.0,so2,35.2,"Ashok Vihar, Delhi - DPCC",3,3,spring,night,0.17558779389694848
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 03:45:00+00:00,36.3,42.0,1.0,58.0,0.0,0.0,8.0,982.0,toluene,7.6,"Ashok Vihar, Delhi - DPCC",3,3,spring,night,0.016081252644942867
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 04:00:00+00:00,36.1,42.0,1.2,56.0,0.0,0.0,8.0,982.0,toluene,8.2,"Ashok Vihar, Delhi - DPCC",4,3,spring,night,0.0173508252221752
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 04:00:00+00:00,36.1,42.0,1.2,56.0,0.0,0.0,8.0,982.0,so2,37.0,"Ashok Vihar, Delhi - DPCC",4,3,spring,night,0.18459229614807401
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 04:00:00+00:00,36.1,42.0,1.2,56.0,0.0,0.0,8.0,982.0,pm25,107.0,"Ashok Vihar, Delhi - DPCC",4,3,spring,night,0.10720548302087195
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 04:00:00+00:00,36.1,42.0,1.2,56.0,0.0,0.0,8.0,982.0,pm10,316.0,"Ashok Vihar, Delhi - DPCC",4,3,spring,night,0.3162809785002202
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 04:00:00+00:00,36.1,42.0,1.2,56.0,0.0,0.0,8.0,982.0,ozone,9.6,"Ashok Vihar, Delhi - DPCC",4,3,spring,night,0.019291504898312245
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 04:00:00+00:00,36.1,42.0,1.2,56.0,0.0,0.0,8.0,982.0,no2,98.0,"Ashok Vihar, Delhi - DPCC",4,3,spring,night,0.1962193876529366
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 04:00:00+00:00,36.1,42.0,1.2,56.0,0.0,0.0,8.0,982.0,no,12.2,"Ashok Vihar, Delhi - DPCC",4,3,spring,night,0.024390243902439022
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 04:00:00+00:00,36.1,42.0,1.2,56.0,0.0,0.0,8.0,982.0,nh3,40.3,"Ashok Vihar, Delhi - DPCC",4,3,spring,night,0.11492281303602059
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 04:00:00+00:00,36.1,42.0,1.2,56.0,0.0,0.0,8.0,982.0,co,1.55,"Ashok Vihar, Delhi - DPCC",4,3,spring,night,0.031018611166700023
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 04:00:00+00:00,36.1,42.0,1.2,56.0,0.0,0.0,8.0,982.0,benzene,1.5,"Ashok Vihar, Delhi - DPCC",4,3,spring,night,0.0031139713514635667
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 04:15:00+00:00,35.8,43.0,1.3,56.0,0.0,0.0,8.0,983.0,toluene,8.0,"Ashok Vihar, Delhi - DPCC",4,3,spring,night,0.016927634363097757
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 04:15:00+00:00,35.8,43.0,1.3,56.0,0.0,0.0,8.0,983.0,so2,34.8,"Ashok Vihar, Delhi - DPCC",4,3,spring,night,0.17358679339669833
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 04:15:00+00:00,35.8,43.0,1.3,56.0,0.0,0.0,8.0,983.0,pm25,107.0,"Ashok Vihar, Delhi - DPCC",4,3,spring,night,0.10720548302087195
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 04:15:00+00:00,35.8,43.0,1.3,56.0,0.0,0.0,8.0,983.0,pm10,316.0,"Ashok Vihar, Delhi - DPCC",4,3,spring,night,0.3162809785002202
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 04:15:00+00:00,35.8,43.0,1.3,56.0,0.0,0.0,8.0,983.0,ozone,9.9,"Ashok Vihar, Delhi - DPCC",4,3,spring,night,0.01989499305988614
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 04:15:00+00:00,35.8,43.0,1.3,56.0,0.0,0.0,8.0,983.0,no2,96.1,"Ashok Vihar, Delhi - DPCC",4,3,spring,night,0.1924147459901079
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 04:15:00+00:00,35.8,43.0,1.3,56.0,0.0,0.0,8.0,983.0,no,11.2,"Ashok Vihar, Delhi - DPCC",4,3,spring,night,0.022389403549490785
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 04:15:00+00:00,35.8,43.0,1.3,56.0,0.0,0.0,8.0,983.0,co,1.6,"Ashok Vihar, Delhi - DPCC",4,3,spring,night,0.032019211526916155
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 04:15:00+00:00,35.8,43.0,1.3,56.0,0.0,0.0,8.0,983.0,benzene,1.8,"Ashok Vihar, Delhi - DPCC",4,3,spring,night,0.00373676562175628
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 04:15:00+00:00,35.8,43.0,1.3,56.0,0.0,0.0,8.0,983.0,nh3,41.6,"Ashok Vihar, Delhi - DPCC",4,3,spring,night,0.11863922241280733
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 04:30:00+00:00,35.7,43.0,1.2,55.0,0.0,0.0,8.0,983.0,benzene,1.6,"Ashok Vihar, Delhi - DPCC",4,3,spring,night,0.003321569441561138
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-30 04:30:00+00:00,35.7,43.0,1.2,55.0,0.0,0.0,8.0,983.0,co,1.57,"Ashok Vihar, Delhi - DPCC",4,3,spring,night,0.03141885131078647
