station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-08 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,68.61,"Burari Crossing, Delhi - IMD",23,2,spring,night,0.13799762627989778
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-08 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,235.7,"Burari Crossing, Delhi - IMD",23,2,spring,night,0.23590703447171396
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-08 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,71.79,"Burari Crossing, Delhi - IMD",23,2,spring,night,0.07192456838244872
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-08 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.07,"Burari Crossing, Delhi - IMD",23,2,spring,night,0.022129294303607515
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-08 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.89,"Burari Crossing, Delhi - IMD",23,2,spring,night,0.017810686411847108
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-08 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,236.97,"Burari Crossing, Delhi - IMD",23,2,spring,night,0.2371782039476318
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-08 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,69.01,"Burari Crossing, Delhi - IMD",23,2,spring,night,0.06913896932834998
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-08 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.66,"Burari Crossing, Delhi - IMD",23,2,spring,night,0.017321131780772544
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-08 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.89,"Burari Crossing, Delhi - IMD",23,2,spring,night,0.021769143040076832
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-08 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.85,"Burari Crossing, Delhi - IMD",23,2,spring,night,0.017010206123674203
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-08 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,111.29,"Burari Crossing, Delhi - IMD",23,2,spring,night,0.22385387539981091
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-08 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,108.52,"Burari Crossing, Delhi - IMD",23,2,spring,night,0.21828166804127858
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-08 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.85,"Burari Crossing, Delhi - IMD",23,2,spring,night,0.017010206123674203
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-08 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,65.3,"Burari Crossing, Delhi - IMD",23,2,spring,night,0.06542149720939086
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-08 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,227.18,"Burari Crossing, Delhi - IMD",23,2,spring,night,0.22737918885374545
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-08 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.82,"Burari Crossing, Delhi - IMD",23,2,spring,night,0.021629084215370457
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-08 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.63,"Burari Crossing, Delhi - IMD",23,2,spring,night,0.01726105849135946
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-08 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,22.97,"Aya Nagar, Delhi - IMD",0,2,spring,night,0.3694113862978449
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-08 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,78.55,"Aya Nagar, Delhi - IMD",0,2,spring,night,0.07869818334853054
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-08 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,251.56,"Aya Nagar, Delhi - IMD",0,2,spring,night,0.25178163910797935
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-08 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.19,"Aya Nagar, Delhi - IMD",0,2,spring,night,0.03657138259137816
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-08 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.17,"Aya Nagar, Delhi - IMD",0,2,spring,night,0.032359478563847896
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-08 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.75,"Aya Nagar, Delhi - IMD",0,2,spring,night,0.01948818503771584
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-08 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.83,"Aya Nagar, Delhi - IMD",0,2,spring,night,0.03662197318391035
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-08 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,22.53,"Aya Nagar, Delhi - IMD",0,2,spring,night,0.3623351559987134
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-08 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,68.83,"Aya Nagar, Delhi - IMD",0,2,spring,night,0.06895860679966732
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-08 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,252.53,"Aya Nagar, Delhi - IMD",0,2,spring,night,0.2527525323297434
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-08 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.6,"Aya Nagar, Delhi - IMD",0,2,spring,night,0.035384522540282834
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-08 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.67,"Aya Nagar, Delhi - IMD",0,2,spring,night,0.027353371112757565
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-08 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.13,"Aya Nagar, Delhi - IMD",0,2,spring,night,0.016246823665939696
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-08 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.9,"Aya Nagar, Delhi - IMD",0,2,spring,night,0.03802281368821293
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-08 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,22.15,"Aya Nagar, Delhi - IMD",0,2,spring,night,0.35622386619491797
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-08 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,64.19,"Aya Nagar, Delhi - IMD",0,2,spring,night,0.06430926161584785
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-08 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,247.24,"Aya Nagar, Delhi - IMD",0,2,spring,night,0.24745766104816433
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-08 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.76,"Aya Nagar, Delhi - IMD",0,2,spring,night,0.03369475568787592
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-08 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.13,"Aya Nagar, Delhi - IMD",0,2,spring,night,0.02226716594244979
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-08 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.06,"Aya Nagar, Delhi - IMD",0,2,spring,night,0.01410592448828508
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-08 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.86,"Aya Nagar, Delhi - IMD",0,2,spring,night,0.037222333400040025
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-08 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,246.93,"Aya Nagar, Delhi - IMD",0,2,spring,night,0.2471473755855387
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-08 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.96,"Aya Nagar, Delhi - IMD",0,2,spring,night,0.03922353412047228
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-08 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.57,"Aya Nagar, Delhi - IMD",0,2,spring,night,0.02515068383427782
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-08 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.85,"Aya Nagar, Delhi - IMD",0,2,spring,night,0.007683226955321235
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-08 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,55.7,"Aya Nagar, Delhi - IMD",0,2,spring,night,0.055802162346316096
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-08 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,22.23,"Aya Nagar, Delhi - IMD",0,2,spring,night,0.3575104535220328
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-08 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.95,"Aya Nagar, Delhi - IMD",0,2,spring,night,0.02804208324113375
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-08 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,240.86,"Aya Nagar, Delhi - IMD",1,2,spring,night,0.2410717860431597
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-08 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,50.81,"Aya Nagar, Delhi - IMD",1,2,spring,night,0.05090231365043738
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-08 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,22.08,"Aya Nagar, Delhi - IMD",1,2,spring,night,0.3550981022836925
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-08 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.09,"Aya Nagar, Delhi - IMD",1,2,spring,night,0.004161747934132335
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-08 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.83,"Aya Nagar, Delhi - IMD",1,2,spring,night,0.031678647950499614
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-08 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.22,"Aya Nagar, Delhi - IMD",1,2,spring,night,0.024561968176057613
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-08 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.94,"Aya Nagar, Delhi - IMD",1,2,spring,night,0.03882329397638583
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-08 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.32,"Aya Nagar, Delhi - IMD",1,2,spring,night,0.002621100862362192
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-08 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.51,"Aya Nagar, Delhi - IMD",1,2,spring,night,0.029035423216323915
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-08 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.95,"Aya Nagar, Delhi - IMD",1,2,spring,night,0.3530073978771309
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-08 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,51.24,"Aya Nagar, Delhi - IMD",1,2,spring,night,0.05133317969117927
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-08 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.98,"Aya Nagar, Delhi - IMD",1,2,spring,night,0.039623774264558737
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-08 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,236.16,"Aya Nagar, Delhi - IMD",1,2,spring,night,0.23636745806141649
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-08 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.24,"Aya Nagar, Delhi - IMD",1,2,spring,night,0.028625455130655186
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-08 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.98,"Aya Nagar, Delhi - IMD",1,2,spring,night,0.353489868124799
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-08 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,43.35,"Aya Nagar, Delhi - IMD",1,2,spring,night,0.04342728885058969
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-08 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,239.62,"Aya Nagar, Delhi - IMD",1,2,spring,night,0.23983064419265726
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-08 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.78,"Aya Nagar, Delhi - IMD",1,2,spring,night,0.03172336102673452
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-08 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.8,"Aya Nagar, Delhi - IMD",1,2,spring,night,0.023608802739342
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-08 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.57,"Aya Nagar, Delhi - IMD",1,2,spring,night,0.00512215130354749
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-08 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.97,"Aya Nagar, Delhi - IMD",1,2,spring,night,0.03942365419251551
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-08 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,22.18,"Aya Nagar, Delhi - IMD",1,2,spring,night,0.35670633644258604
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-08 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,51.1,"Aya Nagar, Delhi - IMD",1,2,spring,night,0.0511928977244261
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-08 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,232.18,"Aya Nagar, Delhi - IMD",1,2,spring,night,0.23238379308964247
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-08 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.58,"Aya Nagar, Delhi - IMD",1,2,spring,night,0.0353442899961779
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-08 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.04,"Aya Nagar, Delhi - IMD",1,2,spring,night,0.022086946074210537
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-08 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.05,"Aya Nagar, Delhi - IMD",1,2,spring,night,0.004081714320014406
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-08 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.98,"Aya Nagar, Delhi - IMD",1,2,spring,night,0.039623774264558737
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-08 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.94,"Aya Nagar, Delhi - IMD",2,2,spring,night,0.03882329397638583
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-08 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.9,"Aya Nagar, Delhi - IMD",2,2,spring,night,0.005782428620020408
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-08 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.37,"Aya Nagar, Delhi - IMD",2,2,spring,night,0.02274775225775446
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-08 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.14,"Aya Nagar, Delhi - IMD",2,2,spring,night,0.04250568284685482
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-08 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,211.23,"Aya Nagar, Delhi - IMD",2,2,spring,night,0.21141450134123393
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-08 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,43.69,"Aya Nagar, Delhi - IMD",2,2,spring,night,0.04376797362699025
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-08 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,22.1,"Aya Nagar, Delhi - IMD",2,2,spring,night,0.35541974911547125
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-08 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,37.5,"Aya Nagar, Delhi - IMD",2,2,spring,night,0.03756550666840349
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-08 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,191.54,"Aya Nagar, Delhi - IMD",2,2,spring,night,0.19170636986027145
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-08 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.92,"Aya Nagar, Delhi - IMD",2,2,spring,night,0.03842305383229938
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-08 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.24,"Aya Nagar, Delhi - IMD",2,2,spring,night,0.002461033634126333
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-08 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.19,"Aya Nagar, Delhi - IMD",2,2,spring,night,0.030397084443020486
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-08 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.67,"Aya Nagar, Delhi - IMD",2,2,spring,night,0.05161835408662067
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-08 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,22.07,"Aya Nagar, Delhi - IMD",2,2,spring,night,0.3549372788678032
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-08 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.86,"Aya Nagar, Delhi - IMD",2,2,spring,night,0.037222333400040025
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-08 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.26,"Aya Nagar, Delhi - IMD",2,2,spring,night,0.002501050441185298
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-08 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,28.37,"Aya Nagar, Delhi - IMD",2,2,spring,night,0.05704974754078574
