station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-14 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,402.92,"Burari Crossing, Delhi - IMD",0,1,spring,night,0.4032810185370541
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-14 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,126.68,"Burari Crossing, Delhi - IMD",0,1,spring,night,0.12692511949017526
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-14 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.07,"Burari Crossing, Delhi - IMD",0,1,spring,night,0.04142485491294776
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-14 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,20.56,"Burari Crossing, Delhi - IMD",0,1,spring,night,0.041117269253086286
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-14 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.12,"Burari Crossing, Delhi - IMD",0,1,spring,night,0.0142373695909009
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-14 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.31,"Burari Crossing, Delhi - IMD",0,1,spring,night,0.014684878598298163
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-14 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,438.19,"Burari Crossing, Delhi - IMD",0,1,spring,night,0.4385834968170717
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-14 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.1,"Burari Crossing, Delhi - IMD",0,1,spring,night,0.014197320731292177
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-14 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,21.47,"Burari Crossing, Delhi - IMD",0,1,spring,night,0.04293803397426919
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-14 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.02,"Burari Crossing, Delhi - IMD",0,1,spring,night,0.04042425455273164
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-14 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,132.69,"Burari Crossing, Delhi - IMD",0,1,spring,night,0.13294722392007938
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-14 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,473.19,"Burari Crossing, Delhi - IMD",0,1,spring,night,0.4736157264683509
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-14 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.69,"Burari Crossing, Delhi - IMD",0,1,spring,night,0.015449296936291768
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-14 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.25,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.01657580817122971
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-14 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.72,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.013436392398726446
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-14 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,22.29,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.044578723063686744
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-14 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.84,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.03682209325595358
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-14 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,488.81,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.48925011010129316
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-14 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,133.88,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.13413962063748133
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-14 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.79,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.035821492895737446
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-14 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,22.82,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.045639168450749314
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-14 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.52,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.017118947516646214
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-14 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.86,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.013716734415987506
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-14 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,135.72,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.13598332648623734
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-14 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,476.78,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.4772090323097249
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-14 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.8,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.03602161296778067
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-14 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,22.53,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.045058924748394326
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-14 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.62,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.013236148100682833
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-14 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.27,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.02063929512582728
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-14 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,442.46,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.4428574288345277
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-14 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,136.12,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.13638413210553213
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-14 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,390.94,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.3912899867878448
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-14 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,133.86,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.1341195803565166
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-14 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.99,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.016052785097865663
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-14 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,19.81,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.039616638988375114
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-14 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.43,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.012855683934399969
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-14 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.62,"Burari Crossing, Delhi - IMD",1,1,spring,night,0.0324194516710026
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-14 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,128.35,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.12859848295073098
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-14 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,373.3,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.37363374304360014
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-14 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.98,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.016032668825813202
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-14 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.39,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.012775586215182523
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-14 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,20.77,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.04153744572720542
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-14 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.47,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.029417650590354213
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-14 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.53,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.03061837102261357
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-14 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,126.38,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.12662451527570415
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-14 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,363.25,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.36357448852944707
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-14 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.79,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.0156504596568164
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-14 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.43,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.012855683934399969
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-14 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,21.28,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.042557874307209025
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-14 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,21.63,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.0432581684307409
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-14 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.73,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.013456416828530809
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-14 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,6.26,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.012572670032789524
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-14 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,366.07,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.366397085318493
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-14 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,119.79,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.12002124269782262
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-14 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.62,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.0324194516710026
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-14 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.68,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.03362017210326196
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-14 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,22.5,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.04499889953780587
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-14 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.73,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.013456416828530809
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-14 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,393.58,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.3939324178243984
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-14 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,126.37,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.1266144951352218
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-14 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.31,"Burari Crossing, Delhi - IMD",2,1,spring,night,0.01669650580354449
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-14 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,414.52,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.41489170036433515
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-14 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.0,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.020096155780410775
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-14 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.82,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.01363663669677006
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-14 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,135.55,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.13581298409803708
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-14 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,23.29,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.04657956341663498
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-14 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.65,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.03301981188713228
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-14 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,143.34,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.14361867353380295
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-14 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.68,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.013356294679509
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-14 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.61,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.01528836675987206
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-14 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,417.5,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.4178744444889298
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-14 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.66,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.033219931959175504
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-14 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,24.03,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.04806018527781668
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-14 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,139.86,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.14013166464593835
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-14 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,402.4,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.40276053969652076
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-14 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,6.86,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.013779646355937319
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-14 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.0,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.013997076433248564
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-14 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,24.02,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.048040176874287195
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-14 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.69,"Burari Crossing, Delhi - IMD",3,1,spring,night,0.03382029217530518
