station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-24 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,39.38,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.07919776307054777
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-24 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,148.62,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.1487468470993314
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-24 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,58.71,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.05881822463150933
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-24 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.29,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.005803482089253552
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-24 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,41.58,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.08324155469673002
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-24 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,39.86,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.080163344129066
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-24 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,142.95,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.14307162589582414
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-24 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,49.49,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.0495796551067646
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-24 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,41.69,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.08384462191466677
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-24 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,140.2,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.1403190935660808
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-24 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,49.19,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.04927905089229351
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-24 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,42.06,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.08420272732733937
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-24 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.23,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.004602761656994197
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-24 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,42.1,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.0842828250465568
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-24 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,50.08,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.0501708433952244
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-24 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,137.31,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.13742643231773233
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-24 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,41.53,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.08352276156182736
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-24 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.3,"Burari Crossing, Delhi - IMD",1,4,spring,night,0.006003602161296778
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-24 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,56.71,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.05681419653503542
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-24 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,132.84,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.13295231613084038
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-24 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,45.26,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.09102613103739615
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-24 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,42.56,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.08520394881755743
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-24 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.2,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.004002401440864519
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-24 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.17,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.003402041224734841
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-24 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,42.71,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.08550431526462285
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-24 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,55.56,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.05566188037956293
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-24 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,136.75,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.13686591664331185
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-24 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,47.1,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.09472752509504939
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-24 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.16,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.003201921152691615
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-24 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,42.78,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.08564448627325338
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-24 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,45.19,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.0908853171330289
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-24 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,130.3,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.1304099771790047
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-24 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,56.5,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.05660377358490566
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-24 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.21,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.004202521512907745
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-24 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,42.64,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.08536414425599231
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-24 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,42.6,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.08567520267144094
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-24 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,126.27,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.12637626616487166
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-24 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,51.37,"Burari Crossing, Delhi - IMD",2,4,spring,night,0.051463441517450075
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-24 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,48.31,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.04839727852984499
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-24 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,117.39,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.11748808904191856
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-24 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,41.9,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.08426706362776851
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-24 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,42.53,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.08514387552814434
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-24 03:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.19,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.0038022813688212928
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-24 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,42.33,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.08513206332602442
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-24 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.15,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.003001801080648389
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-24 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,42.01,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.04208459002595216
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-24 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,111.94,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.1120330704247908
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-24 03:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,42.36,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.0848034602214702
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-24 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,41.93,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.04200442890209321
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-24 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,104.85,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.10493654161828882
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-24 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,42.24,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.08456316706381786
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-24 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,48.58,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.09770473335881394
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-24 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.18,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.003602161296778067
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-24 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,43.44,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.04351747011493101
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-24 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,42.76,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.08560443741364465
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-24 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.11,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.0022013207924754855
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-24 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,106.74,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.10682828201945789
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-24 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,50.85,"Burari Crossing, Delhi - IMD",3,4,spring,night,0.10227112711472311
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-24 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,44.42,"Burari Crossing, Delhi - IMD",4,4,spring,night,0.044499443882203234
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-24 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,108.59,"Burari Crossing, Delhi - IMD",4,4,spring,night,0.10867998558673979
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-24 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,47.83,"Burari Crossing, Delhi - IMD",4,4,spring,night,0.0961960129548792
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-24 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.17,"Burari Crossing, Delhi - IMD",4,4,spring,night,0.003402041224734841
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-24 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,42.75,"Burari Crossing, Delhi - IMD",4,4,spring,night,0.08558441298384029
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-24 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,42.93,"Burari Crossing, Delhi - IMD",4,4,spring,night,0.08594485272031879
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-24 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,109.04,"Burari Crossing, Delhi - IMD",4,4,spring,night,0.10913039996797053
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-24 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,46.41,"Burari Crossing, Delhi - IMD",4,4,spring,night,0.09333950232342941
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-24 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.1,"Burari Crossing, Delhi - IMD",4,4,spring,night,0.0020012007204322597
